Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-09,11.290999286567702,11.454046047688925,11.201322984849815,11.20947551727295,122800,0.0,0.0
2008-09-10,11.217627981664783,11.535568969555888,11.185018629638304,11.47035026550293,238600,0.0,0.0
2008-09-11,11.421433332302229,11.649698730656764,11.233929029124242,11.519261360168455,143400,0.0,0.0
2008-09-12,11.35621574977866,11.35621574977866,10.932293477059558,11.103492736816406,304000,0.0,0.0
2008-09-15,10.280107199208508,10.810010113065587,10.239346094461856,10.35347843170166,297400,0.0,0.0
2008-09-16,10.27195556578636,10.345326021675882,9.986623164387977,10.133365631103516,199300,0.0,0.0
2008-09-17,9.98662099374895,10.182277055197408,9.864336149710685,9.97031593322754,228200,0.0,0.0
2008-09-18,9.929556075594228,10.288258899665369,9.309977692912264,9.334434509277344,540700,0.0,0.0
2008-09-19,9.334431308523715,10.353474044770149,9.081709145316632,9.285517692565918,604200,0.0,0.0
2008-09-22,9.37519610738697,9.782813329447272,9.244758720722578,9.587157249450684,508100,0.0,0.0
2008-09-23,9.39965200443952,9.750203029943629,9.318129034475172,9.530089378356934,209900,0.0,0.0
2008-09-24,9.611613741329338,9.750203654359083,9.285520285652362,9.301824569702148,350700,0.0,0.0
2008-09-25,9.37519645690918,9.513786379773986,9.244759065381874,9.37519645690918,285000,0.0,0.0
2008-09-26,9.195845732987031,9.228455084692126,8.828990331937675,8.975732803344727,330200,0.0,0.0
2008-09-29,8.967578407073189,8.967578407073189,7.5327656753491326,8.3969144821167,685500,0.0,0.0
2008-09-30,8.396917033922227,8.739315648443966,8.127889662150624,8.470288276672363,840300,0.0,0.0
2008-10-01,8.576266380381034,8.837141143216979,8.282781494722474,8.559961318969727,731200,0.0,0.0
2008-10-02,8.617028275097255,8.641485869473842,8.290934791424661,8.35615348815918,276300,0.0,0.0
2008-10-03,8.323542846596188,8.470285280184164,7.73657388971236,7.809945106506348,297900,0.0,0.0
2008-10-06,7.402326274090298,7.402326274090298,6.59524462445739,7.019165992736816,433500,0.0,0.0
2008-10-07,7.149606539098969,7.255586334011236,6.636008739471436,6.636008739471436,375700,0.0,0.0
2008-10-08,6.595247761189967,6.595247761189967,6.016431188419483,6.114259243011475,626400,0.0,0.0
2008-10-09,6.11425845853744,6.611551199943278,6.11425845853744,6.3180670738220215,870800,0.0,0.0
2008-10-10,6.318065483854968,6.880576778396148,5.665877923576344,6.693073272705078,846300,0.0,0.0
2008-10-13,6.627856658336099,7.076235794244496,6.440352705522383,6.945798397064209,118000,0.0,0.0
2008-10-14,7.051776476959509,7.206671431383206,6.611549980255775,6.962100982666016,527400,0.0,0.0
2008-10-15,6.962102267022572,6.962102267022572,6.293609868944874,6.3180670738220215,315600,0.0,0.0
2008-10-16,6.318068250828434,6.318068250828434,5.59250955409499,6.171326160430908,327300,0.0,0.0
2008-10-17,5.641422755465588,6.472961923028001,5.59250873251887,6.342524528503418,270700,0.0,0.0
2008-10-20,6.220239366357342,6.538181103191356,6.179477485614282,6.505571365356445,120700,0.0,0.0
2008-10-21,6.505572263651902,6.562638826825169,6.195783015684155,6.252849578857422,113200,0.0,0.0
2008-10-22,6.106106611762136,6.236544404504109,5.747403750740559,5.9022979736328125,477800,0.0,0.0
2008-10-23,5.828927673608869,5.967517622700957,5.63327116055705,5.853384494781494,780800,0.0,0.0
2008-10-24,5.625117123352008,5.861535055039592,5.5843552501366185,5.641421794891357,286100,0.0,0.0
2008-10-27,5.755555385895849,5.755555385895849,5.168586730957031,5.168586730957031,179500,0.0,0.0
2008-10-28,5.34793675335406,5.592507189335559,5.152280715556054,5.3805460929870605,648500,0.0,0.0
2008-10-29,5.266414569589879,5.763707692131953,5.1359771821955285,5.535441875457764,213200,0.0,0.0
2008-10-30,5.600659731080448,6.171323993005522,5.5843550600959615,6.016429424285889,211900,0.0,0.0
2008-10-31,6.057193030261603,6.440353515785405,5.97566964676744,6.383286952972412,138600,0.0,0.0
2008-11-03,6.432200207353227,6.6686185740757615,6.252848785295636,6.277305603027344,340200,0.0,0.0
2008-11-04,6.2936098176523325,6.741989311851863,6.195781776409207,6.636008739471436,173700,0.0,0.0
2008-11-05,6.538181057155787,6.807208379710256,6.301762694738417,6.334372043609619,105800,0.0,0.0
2008-11-06,6.228391125129133,6.424047596400949,5.76370773473497,5.83707857131958,163600,0.0,0.0
2008-11-07,6.081649040233463,6.587094306945801,5.83707854925184,6.587094306945801,130400,0.0,0.0
2008-11-10,6.905036474942475,7.467547941298427,6.26915339000855,6.505571365356445,478400,0.0,0.0
2008-11-11,6.3343729228759145,6.505572222580735,6.212087653267592,6.383286952972412,610300,0.0,0.0
2008-11-12,6.318068175213592,6.4729627964798295,6.138716733540878,6.220240116119385,309200,0.0,0.0
2008-11-13,6.277306364684265,6.277306364684265,5.698489758348347,6.171326160430908,355000,0.0,0.0
2008-11-14,6.1713256897100415,6.1713256897100415,5.828927116164943,6.0816497802734375,315500,0.0,0.0
2008-11-17,5.943059999199847,6.155021174527161,5.934907855621024,6.106106758117676,140300,0.0,0.0
2008-11-18,6.1468670351966646,6.155019565378252,5.698487982294235,5.951210975646973,335100,0.0,0.0
2008-11-19,5.983820660227111,6.106105510053875,5.682183634781337,5.739250183105469,208200,0.0,0.0
2008-11-20,5.78816495396903,6.073496955250454,5.608813532479997,5.975668907165527,475600,0.0,0.0
2008-11-21,6.073496116538661,6.203933884706699,5.796316685241445,6.0979533195495605,303900,0.0,0.0
2008-11-24,6.114258787412671,6.521876039906848,6.057192232119208,6.505571365356445,383300,0.0,0.0
2008-11-25,6.3832860199253005,6.5055712716591465,6.08980149351089,6.342524528503418,344500,0.0,0.0
2008-11-26,6.399590254486511,6.554484844207764,6.220238849339524,6.554484844207764,473300,0.0,0.0
2008-11-28,6.456656798664942,6.505570818202213,6.326219413232219,6.464808940887451,189500,0.0,0.0
2008-12-01,6.171325344929844,6.301762741380068,5.885992957093822,5.894145488739014,632300,0.0,0.0
2008-12-02,5.967516565482772,6.269153231400966,5.804469435369678,6.2120866775512695,335800,0.0,0.0
2008-12-03,6.106106710761742,6.3343725602105225,6.016431188419483,6.114259243011475,332200,0.0,0.0
2008-12-04,5.975668251353427,6.114258165297623,5.706640954277781,5.771859645843506,193500,0.0,0.0
2008-12-05,5.76370842624154,5.991973883255271,5.519137904992701,5.9022979736328125,394200,0.0,0.0
2008-12-08,5.975668356780668,6.521875491381303,5.951211541379068,6.464808940887451,518700,0.0,0.0
2008-12-09,6.415895821717878,6.424048353818535,6.057192572705591,6.0816497802734375,240300,0.0,0.0
2008-12-10,6.106106663531925,6.130563871357817,5.86153652894366,6.122411727905273,101200,0.0,0.0
2008-12-11,6.122412007101098,6.130564150925398,5.8615367962429845,5.877841472625732,100500,0.0,0.0
2008-12-12,5.837077710735803,5.991972280941823,5.706640341608217,5.967515468597412,175100,0.0,0.0
2008-12-15,5.926755735767697,5.991974443873582,5.698489868662935,5.853384494781494,249500,0.0,0.0
2008-12-16,5.959363864273068,6.3180670738220215,5.951211721803408,6.3180670738220215,206900,0.0,0.0
2008-12-17,6.220240291990065,6.497419800593942,6.171326261059969,6.415896415710449,221100,0.0,0.0
2008-12-18,6.497417872029701,6.554484418876729,6.187629101423961,6.285457134246826,109900,0.0,0.0
2008-12-19,6.2854578000955135,6.741989445766233,6.203934430773631,6.538180828094482,203100,0.0,0.0
2008-12-22,6.603399635581062,6.603399635581062,6.212086678729083,6.301762580871582,126900,0.0,0.0
2008-12-23,6.252847789972538,6.41589451134398,6.171324429286817,6.285457134246826,123200,0.0,0.0
2008-12-24,6.269152204928992,6.269152204928992,5.934906245462352,6.000124931335449,52400,0.0,0.0
2008-12-26,5.983820364413179,5.983820364413179,5.763707101378762,5.812621116638184,71300,0.0,0.0
2008-12-29,5.877840408161629,5.934906959533691,5.731098347291566,5.934906959533691,83700,0.0,0.0
2008-12-30,5.885991282961511,6.269151609154223,5.869686613042714,6.228389739990234,135300,0.0,0.0
2008-12-31,6.1713251734882,6.709379418898033,6.1713251734882,6.70122766494751,149400,0.0,0.0
2009-01-02,6.831663158419335,6.888729307548274,6.611549536119761,6.693073272705078,967600,0.0,0.0
2009-01-05,6.741989881774543,7.133302079825961,6.619704236782305,7.051778316497803,178900,0.0,0.0
2009-01-06,7.011017050974237,7.663204032719387,7.011017050974237,7.638747215270996,196500,0.0,0.0
2009-01-07,7.4756998772960515,7.4756998772960515,7.027320779784512,7.1169962882995605,328800,0.0,0.0
2009-01-08,7.165910243988037,7.296347621756269,7.035472866219807,7.165910243988037,405300,0.0,0.0
2009-01-09,7.239283717969372,7.337111781763349,6.880580039923116,7.263740539550781,167300,0.0,0.0
2009-01-12,7.133302837120274,7.182217255803727,6.896884831331592,7.03547477722168,286600,0.0,0.0
2009-01-13,6.937645479392372,7.540918796521751,6.896883600674296,7.418633937835693,369100,0.0,0.0
2009-01-14,7.443088974063102,7.532764463822422,7.255584687788906,7.394174575805664,348700,0.0,0.0
2009-01-15,7.304501692231822,7.679509621111939,7.304501692231822,7.328958511352539,316000,0.0,0.0
2009-01-16,7.540918827056885,7.622442584823148,7.165910940774788,7.540918827056885,388900,0.0,0.0
2009-01-20,7.638748327518555,7.695814502363381,7.190369129180908,7.190369129180908,357000,0.0,0.0
2009-01-21,7.271890520675293,7.720269572151285,6.839816529510605,7.239281177520752,324700,0.0,0.0
2009-01-22,7.011016959512991,7.059930593771678,6.823512621606166,6.864274501800537,218200,0.0,0.0
2009-01-23,6.88873107170794,6.986559114182669,6.603399475523688,6.929492950439453,462600,0.0,0.0
2009-01-26,7.019168344384414,7.068082753538508,6.733836752968034,6.896883487701416,146600,0.0,0.0
2009-01-27,6.929492950439453,6.970254829170967,6.831664907964724,6.929492950439453,191700,0.0,0.0
2009-01-28,6.986557794297327,6.986557794297327,6.823511087641875,6.962100982666016,232000,0.0,0.0
2009-01-29,6.937644004542339,6.970253345090857,6.741987961251228,6.7501397132873535,133300,0.0,0.0
2009-01-30,6.888730874799563,6.888730874799563,6.497418327351888,6.676769733428955,328200,0.0,0.0
2009-02-02,6.5626387352039925,6.758294854093647,6.424048789956745,6.741990566253662,313800,0.0,0.0
2009-02-03,6.815359731600647,6.962102181594769,6.6686180590746815,6.896883487701416,246800,0.0,0.0
2009-02-04,6.8968839673108775,6.905036498981514,6.676770277012983,6.717532157897949,306800,0.0,0.0
2009-02-05,6.733838136655736,6.929494258539757,6.660466896582149,6.847970485687256,175200,0.0,0.0
2009-02-06,6.945799130236358,7.304502010345459,6.896884712396423,7.304502010345459,243200,0.0,0.0
2009-02-09,7.328959999502597,7.337112533354301,6.962104528328567,7.198522567749023,245300,0.0,0.0
2009-02-10,7.084388281558223,7.157759519431629,6.831665992736816,6.831665992736816,254100,0.0,0.0
2009-02-11,6.921341136412131,7.04362678527832,6.880579253456735,7.04362678527832,359100,0.0,0.0
2009-02-12,6.831662821681385,7.410479145996512,6.831662821681385,7.18221378326416,368900,0.0,0.0
2009-02-13,7.141454837890321,7.222977826332863,7.035474253193591,7.04362678527832,369300,0.0,0.0
2009-02-17,6.978405573285717,6.986557324969872,6.63600712357614,6.693073272705078,442700,0.0,0.0
2009-02-18,6.521874485962282,7.638745398387161,6.130562001255185,6.962100982666016,758300,0.0,0.0
2009-02-19,6.978407582807733,7.125149262462293,6.334371977488932,6.562637805938721,622900,0.0,0.0
2009-02-20,6.611551486729568,6.733837127685547,6.391438576957929,6.733837127685547,254800,0.0,0.0
2009-02-23,6.864274016876273,6.872426547832855,6.464808940887451,6.464808940887451,234300,0.0,0.0
2009-02-24,6.472961501959737,6.611551030259762,6.309914380676178,6.603399276733398,147300,0.0,0.0
2009-02-25,6.440351788154272,6.6360082447893705,6.277304676169349,6.326219081878662,302200,0.0,0.0
2009-02-26,6.472961923028001,6.587094643237011,6.285457974031864,6.342524528503418,175300,0.0,0.0
2009-02-27,6.3180665469596695,6.684921868386287,6.212085982553206,6.456656455993652,357800,0.0,0.0
2009-03-02,6.342523515798149,6.57894106125832,6.285456970438361,6.521874904632568,457400,0.0,0.0
2009-03-03,6.513723157902859,6.603399446207702,6.11425845853744,6.3180670738220215,323500,0.0,0.0
2009-03-04,6.40774416710511,6.40774416710511,6.089802388142571,6.171326160430908,252000,0.0,0.0
2009-03-05,6.155022330320673,6.25285040404158,6.024584509958586,6.138717651367188,236700,0.0,0.0
2009-03-06,6.130562424825858,6.163171768409982,5.771859256666457,6.032734394073486,166500,0.0,0.0
2009-03-09,6.016432013577977,6.057193514214712,5.796318666190206,5.910451412200928,157800,0.0,0.0
2009-03-10,5.910450977286139,6.252849578857422,5.910450977286139,6.252849578857422,236300,0.0,0.0
2009-03-11,6.195782229364802,6.521876112749077,6.11425885570226,6.277305603027344,365100,0.0,0.0
2009-03-12,6.2039348654219815,6.505571547412689,6.040887726621028,6.489266872406006,425100,0.0,0.0
2009-03-13,6.513722796818387,6.799055153386832,6.464808778509697,6.660465240478516,209900,0.0,0.0
2009-03-16,6.709378670658504,6.709378670658504,6.350675880388332,6.36698055267334,209600,0.0,0.0
2009-03-17,6.391438643503625,6.562637920649908,6.2283915092654905,6.505571365356445,202600,0.0,0.0
2009-03-18,6.578942390575709,6.693075504356611,6.358829472352535,6.489266872406006,324500,0.0,0.0
2009-03-19,6.587093335247056,6.603398395059055,6.45665596662324,6.497417449951172,160100,0.0,0.0
2009-03-20,6.41589559706057,6.521876178253375,6.326220079498148,6.407743453979492,222700,0.0,0.0
2009-03-23,6.407742898630935,6.725684225919783,6.407742898630935,6.587094306945801,308100,0.0,0.0
2009-03-24,6.636009034500099,6.636009034500099,6.521875925908156,6.562637805938721,175700,0.0,0.0
2009-03-25,6.530029246026058,6.644161590933333,6.489267361072764,6.611552238464356,177700,0.0,0.0
2009-03-26,6.684922808683618,6.717532157897949,6.521876062611962,6.717532157897949,201900,0.0,0.0
2009-03-27,6.570789309692963,6.953948900632488,6.562636779468359,6.913187026977539,356800,0.0,0.0
2009-03-30,6.70938004140796,6.92949374532663,6.636009584236664,6.905036926269531,246200,0.0,0.0
2009-03-31,6.92949165820182,7.222975730895996,6.896882316791356,7.222975730895996,250500,0.0,0.0
2009-04-01,7.133302837120274,7.133302837120274,6.945799250015044,7.03547477722168,256400,0.0,0.0
2009-04-02,7.133301688438963,7.304500960060226,7.019168581535394,7.141454219818115,289100,0.0,0.0
2009-04-03,7.141454400852052,7.214825630187988,6.962102593305118,7.214825630187988,198000,0.0,0.0
2009-04-06,7.255585458836266,7.255585458836266,7.059929399950216,7.108843803405762,160200,0.0,0.0
2009-04-07,7.182216720845718,7.247435422587052,6.978408083536987,7.04362678527832,116100,0.0,0.0
2009-04-08,7.035473933173953,7.247435092926025,7.0028645837865735,7.247435092926025,109700,0.0,0.0
2009-04-09,7.280044046153922,7.540918827056885,7.2637389836134,7.540918827056885,181700,0.0,0.0
2009-04-13,7.589832592640407,7.63059369059371,7.418633337844966,7.516461372375488,221900,0.0,0.0
2009-04-14,7.386024287922384,7.4675472645522785,7.2311293106297505,7.312653064727783,259400,0.0,0.0
2009-04-15,7.214824482535178,7.418633074951787,7.206671952246174,7.402328014373779,228400,0.0,0.0
2009-04-16,7.386026139638255,7.638748441258325,7.386026139638255,7.622444152832031,132200,0.0,0.0
2009-04-17,7.557222165722459,7.581678976486235,7.361565347208263,7.483850955963135,286100,0.0,0.0
2009-04-20,7.402328653298217,7.402328653298217,7.100692003782346,7.1169962882995605,133200,0.0,0.0
2009-04-21,7.0436251639610346,7.492003440856934,7.035472633752872,7.492003440856934,285900,0.0,0.0
2009-04-22,7.418633266185764,7.785488586498664,7.369718860658931,7.475699424743652,305800,0.0,0.0
2009-04-23,7.500157993752195,7.50831052615898,7.320806168144327,7.451244354248047,176100,0.0,0.0
2009-04-24,7.483851955242808,7.51646129977133,7.369718860658931,7.475699424743652,253700,0.0,0.0
2009-04-27,7.42678458305642,7.467546455690234,7.092538626901647,7.206671714782715,215600,0.0,0.0
2009-04-28,7.174062107514313,7.288194413716924,7.051776494124053,7.222975730895996,119600,0.0,0.0
2009-04-29,7.222976509866411,7.492003799883311,7.222976509866411,7.459394454956055,152400,0.0,0.0
2009-04-30,7.54907254460854,7.54907254460854,7.280045190159639,7.304502010345459,457100,0.0,0.0
2009-05-01,7.247434016989833,7.40232820921762,7.247434016989833,7.345262050628662,410000,0.0,0.0
2009-05-04,7.45939610918655,7.50831052615898,7.231130644074534,7.451244354248047,304700,0.0,0.0
2009-05-05,7.483852144803331,8.625180009678713,7.386024108739851,8.559961318969727,549900,0.0,0.0
2009-05-06,8.641485698492637,8.837141784824926,8.364305854121142,8.714856147766113,382100,0.0,0.0
2009-05-07,8.755618591289906,8.975732285706332,8.551809960519833,8.804533004760742,406600,0.0,0.0
2009-05-08,8.861597841693424,8.951273345875636,8.282781386138158,8.3969144821167,327900,0.0,0.0
2009-05-11,8.152342254028852,8.43767454390704,8.152342254028852,8.299084663391113,120800,0.0,0.0
2009-05-12,8.160497463416965,8.405067966867385,8.160497463416965,8.21756362915039,90900,0.0,0.0
2009-05-13,8.233867330879551,8.258324143940648,7.981144337687994,7.9974493980407715,187100,0.0,0.0
2009-05-14,7.981144107036687,8.013753449331777,7.655050684085788,7.744726181030273,286900,0.0,0.0
2009-05-15,7.744726230234976,7.997449217728586,7.744726230234976,7.867011070251465,115300,0.0,0.0
2009-05-18,8.030059434124356,8.331696079463786,7.93223061850301,8.323543548583984,294600,0.0,0.0
