Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-26,0.0,1.8253899812698364,1.7533353821264763,1.8253899812698364,45450,0.0,0.0
1985-06-27,0.0,1.8253899812698364,1.801371575404735,1.8253899812698364,294300,0.0,0.0
1985-06-28,0.0,1.8253899812698364,1.801371575404735,1.8253899812698364,52200,0.0,0.0
1985-07-01,0.0,1.82539010105234,1.7773541107725972,1.801371693611145,74250,0.0,0.0
1985-07-02,0.0,1.801372039195411,1.7533358335494995,1.7533358335494995,139500,0.0,0.0
1985-07-03,0.0,1.7293171738706932,1.6572625664936431,1.705298662185669,153450,0.0,0.0
1985-07-05,0.0,1.705298662185669,1.6572625664936431,1.705298662185669,103500,0.0,0.0
1985-07-08,0.0,1.7052986593166537,1.6572625637054443,1.6572625637054443,192150,0.0,0.0
1985-07-09,0.0,1.7052986475878174,1.6572625523069944,1.6812801361083984,226800,0.0,0.0
1985-07-10,0.0,1.705298662185669,1.6572625664936431,1.705298662185669,142200,0.0,0.0
1985-07-11,0.0,1.7293174266815186,1.6812803962888836,1.7293174266815186,63900,0.0,0.0
1985-07-12,0.0,1.729317159067236,1.6572625523069944,1.6812801361083984,497250,0.0,0.0
1985-07-15,0.0,1.729317159067236,1.6812801361083984,1.6812801361083984,266850,0.0,0.0
1985-07-16,0.0,1.77735435962677,1.7293173318678714,1.77735435962677,16200,0.0,0.0
1985-07-17,0.0,1.8253899812698364,1.7293169762613751,1.8253899812698364,121950,0.0,0.0
1985-07-18,0.0,1.849408745765686,1.7533355266855295,1.849408745765686,388800,0.0,0.0
1985-07-19,0.0,1.849408593285586,1.801371575404735,1.8253899812698364,34650,0.0,0.0
1985-07-22,0.0,1.825390356632216,1.77735435962677,1.77735435962677,41850,0.0,0.0
1985-07-23,0.0,1.82539010105234,1.7773541107725972,1.801371693611145,45450,0.0,0.0
1985-07-24,0.0,1.82539010105234,1.7773541107725972,1.801371693611145,40050,0.0,0.0
1985-07-25,0.0,1.8253899812698364,1.777353994142226,1.8253899812698364,23400,0.0,0.0
1985-07-26,0.0,1.8253899812698364,1.777353994142226,1.8253899812698364,64800,0.0,0.0
1985-07-29,0.0,1.8253899812698364,1.777353994142226,1.8253899812698364,11700,0.0,0.0
1985-07-30,0.0,1.82539010105234,1.801371693611145,1.801371693611145,13950,0.0,0.0
1985-07-31,0.0,1.8974448442459104,1.8013718258788505,1.8974448442459104,379800,0.0,0.0
1985-08-01,0.0,1.9214634895324707,1.873427288826684,1.9214634895324707,187650,0.0,0.0
1985-08-02,0.0,1.945481899111384,1.873427288826684,1.9214634895324707,446400,0.0,0.0
1985-08-05,0.0,1.969500541480762,1.873427510261536,1.873427510261536,85050,0.0,0.0
1985-08-06,0.0,1.9214637166450923,1.873427510261536,1.873427510261536,30600,0.0,0.0
1985-08-07,0.0,1.897444704923939,1.801371693611145,1.801371693611145,238500,0.0,0.0
1985-08-08,0.0,1.825390356632216,1.77735435962677,1.77735435962677,22050,0.0,0.0
1985-08-09,0.0,1.82539010105234,1.801371693611145,1.801371693611145,87300,0.0,0.0
1985-08-12,0.0,1.82539010105234,1.801371693611145,1.801371693611145,3600,0.0,0.0
1985-08-13,0.0,1.801371945828112,1.77735435962677,1.77735435962677,194400,0.0,0.0
1985-08-14,0.0,1.801371945828112,1.77735435962677,1.77735435962677,271800,0.0,0.0
1985-08-15,0.0,1.801371693611145,1.7533354971807409,1.801371693611145,183150,0.0,0.0
1985-08-16,0.0,1.7533358335494995,1.7533358335494995,1.7533358335494995,2700,0.0,0.0
1985-08-19,0.0,1.8013720445923127,1.7293174266815186,1.7293174266815186,58500,0.0,0.0
1985-08-20,0.0,1.77735435962677,1.7293173318678714,1.77735435962677,70200,0.0,0.0
1985-08-21,0.0,1.7773544570741535,1.705298911485201,1.7293174266815186,78750,0.0,0.0
1985-08-22,0.0,1.7293174266815186,1.6812803962888836,1.7293174266815186,74700,0.0,0.0
1985-08-23,0.0,1.801371693611145,1.7293170897395462,1.801371693611145,347400,0.0,0.0
1985-08-26,0.0,1.7773544517492084,1.7533358335494995,1.7533358335494995,216000,0.0,0.0
1985-08-27,0.0,1.9214634895324707,1.753335653233477,1.9214634895324707,262800,0.0,0.0
1985-08-28,0.0,2.065573028920728,1.8734268300924508,1.9694998264312744,321750,0.0,0.0
1985-08-29,0.0,1.9695003086902976,1.9214634895324707,1.9214634895324707,444600,0.0,0.0
1985-08-30,0.0,1.9454817259569892,1.7533354971807409,1.801371693611145,200700,0.0,0.0
1985-09-03,0.0,1.825390356632216,1.7533357426719756,1.77735435962677,43200,0.0,0.0
1985-09-04,0.0,1.7773544570741535,1.7293174266815186,1.7293174266815186,38700,0.0,0.0
1985-09-05,0.0,1.77735435962677,1.7293173318678714,1.77735435962677,9450,0.0,0.0
1985-09-06,0.0,1.7773541972407416,1.6572625664936431,1.705298662185669,458550,0.0,0.0
1985-09-09,0.0,1.705298662185669,1.6572625664936431,1.705298662185669,27450,0.0,0.0
1985-09-10,0.0,1.7052984937510025,1.513152377680725,1.5371708869934082,1180350,0.0,0.0
1985-09-11,0.0,1.5371708342261592,1.4410977279513082,1.465115308761597,245700,0.0,0.0
1985-09-12,0.0,1.5131524801254272,1.3450248619851175,1.5131524801254272,202050,0.0,0.0
1985-09-13,0.0,1.5131523257379718,1.4170792194631208,1.465115308761597,80100,0.0,0.0
1985-09-16,0.0,1.4891337156295776,1.4170791227600028,1.4891337156295776,13950,0.0,0.0
1985-09-17,0.0,1.4891337156295776,1.4170791227600028,1.4891337156295776,10350,0.0,0.0
1985-09-18,0.0,1.4651151961129971,1.417079110507881,1.441097617149353,58500,0.0,0.0
1985-09-19,0.0,1.489133817249784,1.4170792194631208,1.465115308761597,46350,0.0,0.0
1985-09-20,0.0,1.6092256307601929,1.4651154897106475,1.6092256307601929,65250,0.0,0.0
1985-09-23,0.0,1.7293171709612687,1.5852071318469343,1.6572625637054443,118350,0.0,0.0
1985-09-24,0.0,1.7052988865753649,1.5852073431015017,1.5852073431015017,42750,0.0,0.0
1985-09-25,0.0,1.5852069779408435,1.5371708869934082,1.5371708869934082,35550,0.0,0.0
1985-09-26,0.0,1.561189502003036,1.5131524801254272,1.5131524801254272,67500,0.0,0.0
1985-09-30,0.0,1.561189502003036,1.5131524801254272,1.5131524801254272,930150,0.0,0.0
1985-10-01,0.0,1.561189502003036,1.489133969186623,1.5131524801254272,203400,0.0,0.0
1985-10-02,0.0,1.5371708342261592,1.4170792194631208,1.465115308761597,483750,0.0,0.0
1985-10-03,0.0,1.4410983247629563,1.4170798063278198,1.4170798063278198,45450,0.0,0.0
1985-10-04,0.0,1.4410978402676364,1.3930609226226809,1.3930609226226809,15750,0.0,0.0
1985-10-07,0.0,1.417079700964666,1.3450251817703247,1.3450251817703247,53100,0.0,0.0
1985-10-08,0.0,1.3930606488905592,1.3210060596466064,1.3210060596466064,74250,0.0,0.0
1985-10-09,0.0,1.3690419453729594,1.2489503622055054,1.2489503622055054,103050,0.0,0.0
1985-10-10,0.0,1.345024565287187,1.2489505427248644,1.3210060596466064,177300,0.0,0.0
1985-10-11,0.0,1.3450251817703247,1.2729696318224115,1.3450251817703247,57600,0.0,0.0
1985-10-14,0.0,1.3930609226226809,1.2969878088600804,1.3930609226226809,80550,0.0,0.0
1985-10-15,0.0,1.4170791902467823,1.3690422773361206,1.3690422773361206,58950,0.0,0.0
1985-10-16,0.0,1.4170798063278198,1.3690428725329116,1.4170798063278198,99000,0.0,0.0
1985-10-17,0.0,1.4170798063278198,1.393061390968048,1.4170798063278198,53550,0.0,0.0
1985-10-18,0.0,1.4891337156295776,1.393060718986181,1.4891337156295776,162900,0.0,0.0
1985-10-21,0.0,1.5131524801254272,1.417079364048204,1.5131524801254272,78300,0.0,0.0
1985-10-22,0.0,1.6092256307601929,1.4651154897106475,1.6092256307601929,53550,0.0,0.0
1985-10-23,0.0,1.633244269717095,1.5611897559341747,1.5852073431015017,613800,0.0,0.0
1985-10-24,0.0,1.6572625637054443,1.5852071318469343,1.6572625637054443,684900,0.0,0.0
1985-10-25,0.0,1.6812801361083984,1.6332440408275757,1.6812801361083984,82800,0.0,0.0
1985-10-28,0.0,1.7052987687157686,1.6332441568374634,1.6332441568374634,108450,0.0,0.0
1985-10-29,0.0,1.6572625505940444,1.6092256307601929,1.6092256307601929,475200,0.0,0.0
1985-10-30,0.0,1.6572626700229254,1.609225746727344,1.6332441568374634,499500,0.0,0.0
1985-10-31,0.0,1.6572626700229254,1.609225746727344,1.6332441568374634,102600,0.0,0.0
1985-11-01,0.0,1.6332440391394512,1.5611895355290202,1.6092256307601929,209250,0.0,0.0
1985-11-04,0.0,1.6092257502884002,1.5611896514892578,1.5611896514892578,76950,0.0,0.0
1985-11-05,0.0,1.6092257502884002,1.5611896514892578,1.5611896514892578,21600,0.0,0.0
1985-11-06,0.0,1.6092254872535263,1.5371708869934082,1.5371708869934082,71100,0.0,0.0
1985-11-07,0.0,1.5852069779408435,1.513152377680725,1.5371708869934082,37350,0.0,0.0
1985-11-08,0.0,1.561189502003036,1.5131524801254272,1.5131524801254272,26550,0.0,0.0
1985-11-11,0.0,1.5611896514892578,1.5131526250120328,1.5611896514892578,19800,0.0,0.0
1985-11-12,0.0,1.561189236176988,1.4891337156295776,1.4891337156295776,17550,0.0,0.0
1985-11-13,0.0,1.561189236176988,1.4891337156295776,1.4891337156295776,59400,0.0,0.0
1985-11-14,0.0,1.5371708869934082,1.489133868368042,1.5371708869934082,57150,0.0,0.0
1985-11-15,0.0,1.5611896514892578,1.5131526250120328,1.5611896514892578,40950,0.0,0.0
1985-11-18,0.0,1.5852069779408435,1.5371708869934082,1.5371708869934082,44550,0.0,0.0
1985-11-19,0.0,1.5852072370497876,1.5611896514892578,1.5611896514892578,366300,0.0,0.0
1985-11-20,0.0,1.6812801476720385,1.5852071318469343,1.6572625637054443,183600,0.0,0.0
1985-11-21,0.0,1.729317159067236,1.6572625523069944,1.6812801361083984,86400,0.0,0.0
1985-11-22,0.0,1.729317159067236,1.6812801361083984,1.6812801361083984,25650,0.0,0.0
1985-11-25,0.0,1.7052986475878174,1.6812801361083984,1.6812801361083984,49050,0.0,0.0
1985-11-26,0.0,1.705298662185669,1.6812801505006447,1.705298662185669,242100,0.0,0.0
1985-11-27,0.0,1.7293171738706932,1.705298662185669,1.705298662185669,257850,0.0,0.0
1985-11-29,0.0,1.7533355824803816,1.705298662185669,1.705298662185669,24750,0.0,0.0
1985-12-02,0.0,1.7533355824803816,1.705298662185669,1.705298662185669,22500,0.0,0.0
1985-12-03,0.0,1.7533358388024851,1.705298911485201,1.7293174266815186,21150,0.0,0.0
1985-12-04,0.0,1.801371693611145,1.7293170897395462,1.801371693611145,135900,0.0,0.0
1985-12-05,0.0,1.873427384391115,1.77735435962677,1.77735435962677,167400,0.0,0.0
1985-12-06,0.0,1.8253904512444183,1.705298906376134,1.7533358335494995,198450,0.0,0.0
1985-12-09,0.0,1.7533358335494995,1.705298906376134,1.7533358335494995,5850,0.0,0.0
1985-12-10,0.0,1.7533355824803816,1.705298662185669,1.705298662185669,128700,0.0,0.0
1985-12-11,0.0,1.7533358388024851,1.705298911485201,1.7293174266815186,59400,0.0,0.0
1985-12-12,0.0,1.7533358388024851,1.7293174266815186,1.7293174266815186,45450,0.0,0.0
1985-12-13,0.0,1.7773544570741535,1.7293174266815186,1.7293174266815186,346500,0.0,0.0
1985-12-16,0.0,1.7293174266815186,1.7293174266815186,1.7293174266815186,8100,0.0,0.0
1985-12-17,0.0,1.7773544570741535,1.705298911485201,1.7293174266815186,211050,0.0,0.0
1985-12-18,0.0,1.7293174266815186,1.6812803962888836,1.7293174266815186,41850,0.0,0.0
1985-12-19,0.0,1.7293174266815186,1.6812803962888836,1.7293174266815186,83700,0.0,0.0
1985-12-20,0.0,1.7533358388024851,1.705298911485201,1.7293174266815186,95400,0.0,0.0
1985-12-23,0.0,1.7533355824803816,1.705298662185669,1.705298662185669,58500,0.0,0.0
1985-12-24,0.0,1.7533358335494995,1.705298906376134,1.7533358335494995,99000,0.0,0.0
1985-12-26,0.0,1.7773544570741535,1.6572628087707244,1.7293174266815186,364500,0.0,0.0
1985-12-27,0.0,1.849408745765686,1.7533355266855295,1.849408745765686,213300,0.0,0.0
1985-12-30,0.0,1.9214634895324707,1.7773542689630704,1.9214634895324707,48150,0.0,0.0
1985-12-31,0.0,2.017536877458042,1.8734276305985984,1.9454822540283203,108450,0.0,0.0
1986-01-02,0.0,2.017536015374742,1.9454814227335964,1.9694998264312744,63450,0.0,0.0
1986-01-03,0.0,1.9694998264312744,1.9214630190359183,1.9694998264312744,96750,0.0,0.0
1986-01-06,0.0,1.9695003086902976,1.9214634895324707,1.9214634895324707,34200,0.0,0.0
1986-01-07,0.0,1.945481899111384,1.9214634895324707,1.9214634895324707,111150,0.0,0.0
1986-01-08,0.0,1.945481899111384,1.8974448738028773,1.9214634895324707,767700,0.0,0.0
1986-01-09,0.0,1.9454822540283203,1.9214638400676955,1.9454822540283203,186300,0.0,0.0
1986-01-10,0.0,1.9454818688061328,1.873427259643845,1.8974448442459104,98100,0.0,0.0
1986-01-13,0.0,1.873427510261536,1.873427510261536,1.873427510261536,10800,0.0,0.0
1986-01-14,0.0,1.9454822540283203,1.897445219956353,1.9454822540283203,110700,0.0,0.0
1986-01-15,0.0,1.9454818688061328,1.8974448442459104,1.8974448442459104,12600,0.0,0.0
1986-01-16,0.0,1.9454818688061328,1.873427259643845,1.8974448442459104,79200,0.0,0.0
1986-01-17,0.0,1.9694998264312744,1.9214630190359183,1.9694998264312744,82800,0.0,0.0
1986-01-20,0.0,1.9695003086902976,1.9214634895324707,1.9214634895324707,37800,0.0,0.0
1986-01-21,0.0,1.9695006679889453,1.897445219956353,1.9454822540283203,2700,0.0,0.0
1986-01-22,0.0,1.9454822540283203,1.897445219956353,1.9454822540283203,4500,0.0,0.0
1986-01-23,0.0,1.9454818688061328,1.8974448442459104,1.8974448442459104,49500,0.0,0.0
1986-01-24,0.0,1.9214635875472512,1.77735435962677,1.77735435962677,46350,0.0,0.0
1986-01-27,0.0,1.825390356632216,1.7533357426719756,1.77735435962677,46800,0.0,0.0
1986-01-28,0.0,1.8974448442459104,1.7773542412767849,1.8974448442459104,154350,0.0,0.0
1986-01-29,0.0,1.9695006679889453,1.8494092166379736,1.9454822540283203,494100,0.0,0.0
1986-01-30,0.0,1.9695003086902976,1.9214634895324707,1.9214634895324707,150300,0.0,0.0
1986-01-31,0.0,1.92146345960136,1.8974448442459104,1.8974448442459104,41850,0.0,0.0
1986-02-03,0.0,1.9695006679889453,1.897445219956353,1.9454822540283203,44100,0.0,0.0
1986-02-04,0.0,2.06557366858937,1.9214636140764347,2.0175366401672363,282150,0.0,0.0
1986-02-05,0.0,2.017536015374742,1.9694998264312744,1.9694998264312744,19800,0.0,0.0
1986-02-06,0.0,2.113609538423012,1.969500317228843,2.041554927825928,170100,0.0,0.0
1986-02-07,0.0,2.161646822054707,2.0415551716011198,2.113609790802002,119250,0.0,0.0
1986-02-10,0.0,2.185664653778076,2.1376278414415792,2.185664653778076,18000,0.0,0.0
1986-02-11,0.0,2.2817388547350865,2.161647184164273,2.257720232009888,366750,0.0,0.0
1986-02-12,0.0,2.329773426055908,2.2577188392348533,2.329773426055908,146250,0.0,0.0
1986-02-13,0.0,2.3778115573129632,2.3057569365044266,2.353793144226074,177300,0.0,0.0
1986-02-14,0.0,2.377810435721784,2.2817374471430973,2.329773426055908,428400,0.0,0.0
1986-02-18,0.0,2.329773426055908,2.2817374471430973,2.329773426055908,72450,0.0,0.0
1986-02-19,0.0,2.329774394465764,2.281738395585984,2.3057568073272705,120600,0.0,0.0
1986-02-20,0.0,2.329773426055908,2.2817374471430973,2.329773426055908,49500,0.0,0.0
1986-02-21,0.0,2.329773426055908,2.2577188392348533,2.329773426055908,513000,0.0,0.0
1986-02-24,0.0,2.329774394465764,2.3057568073272705,2.3057568073272705,55350,0.0,0.0
1986-02-25,0.0,2.329774394465764,2.281738395585984,2.3057568073272705,234900,0.0,0.0
1986-02-26,0.0,2.305756450859485,2.281738042831421,2.281738042831421,22950,0.0,0.0
1986-02-27,0.0,2.3057568073272705,2.257719777693997,2.3057568073272705,47250,0.0,0.0
1986-02-28,0.0,2.3297740342848825,2.25771942865269,2.281738042831421,167400,0.0,0.0
1986-03-03,0.0,2.3297740342848825,2.281738042831421,2.281738042831421,39600,0.0,0.0
1986-03-04,0.0,2.281737777095924,2.2096831798553467,2.2096831798553467,108000,0.0,0.0
1986-03-05,0.0,2.233701462854151,2.1376284301732995,2.161646842956543,117450,0.0,0.0
1986-03-06,0.0,2.1616463448562167,2.0895917415618896,2.0895917415618896,59850,0.0,0.0
1986-03-07,0.0,2.1376284095037072,2.0655737903028246,2.113609790802002,132300,0.0,0.0
1986-03-10,0.0,2.113609790802002,2.0895922028538245,2.113609790802002,141300,0.0,0.0
1986-03-11,0.0,2.1376284095037072,2.0895922028538245,2.113609790802002,103050,0.0,0.0
1986-03-12,0.0,2.161646246194638,2.11360922773894,2.1376278400421143,257850,0.0,0.0
1986-03-13,0.0,2.161646246194638,2.1376278400421143,2.1376278400421143,47700,0.0,0.0
1986-03-14,0.0,2.1856652557397864,2.1376284301732995,2.161646842956543,47250,0.0,0.0
1986-03-17,0.0,2.1856646263678536,2.0175361975998998,2.065573215484619,191700,0.0,0.0
1986-03-18,0.0,2.161646842956543,2.0655738102756915,2.161646842956543,88650,0.0,0.0
1986-03-19,0.0,2.2096831798553467,2.161646163243033,2.2096831798553467,151650,0.0,0.0
1986-03-20,0.0,2.2817388547350865,2.2096842234639307,2.257720232009888,184950,0.0,0.0
1986-03-21,0.0,2.2817388547350865,2.2337018154354293,2.257720232009888,103950,0.0,0.0
1986-03-24,0.0,2.2817375251478165,2.209682935863464,2.2337005138397217,57600,0.0,0.0
1986-03-25,0.0,2.2577195842199056,2.0175365181428853,2.041554927825928,425700,0.0,0.0
1986-03-26,0.0,2.065573215484619,2.041554603466935,2.065573215484619,131850,0.0,0.0
1986-03-27,0.0,2.06557366858937,2.0175366401672363,2.0175366401672363,227700,0.0,0.0
1986-03-31,0.0,2.0415546995281284,1.8494086804546912,1.9935187101364136,301950,0.0,0.0
1986-04-01,0.0,1.9935187101364136,1.9695000969885827,1.9935187101364136,261000,0.0,0.0
1986-04-02,0.0,2.0175362925309552,1.9695000969885827,1.9935187101364136,473400,0.0,0.0
1986-04-03,0.0,1.993518436279582,1.9694998264312744,1.9694998264312744,96750,0.0,0.0
1986-04-04,0.0,1.9935187101364136,1.9695000969885827,1.9935187101364136,179100,0.0,0.0
1986-04-07,0.0,1.9935187101364136,1.9695000969885827,1.9935187101364136,87300,0.0,0.0
1986-04-08,0.0,1.9935187101364136,1.9695000969885827,1.9935187101364136,384300,0.0,0.0
1986-04-09,0.0,1.9935187101364136,1.9695000969885827,1.9935187101364136,31500,0.0,0.0
1986-04-10,0.0,1.9935187101364136,1.9695000969885827,1.9935187101364136,229050,0.0,0.0
1986-04-11,0.0,2.0415546995281284,1.9695000969885827,1.9935187101364136,44550,0.0,0.0
1986-04-14,0.0,2.041554927825928,1.9935189330625664,2.041554927825928,39600,0.0,0.0
1986-04-15,0.0,2.161646842956543,2.017536778558497,2.161646842956543,53550,0.0,0.0
1986-04-16,0.0,2.2096831798553467,2.161646163243033,2.2096831798553467,113400,0.0,0.0
1986-04-17,0.0,2.2096831798553467,2.185664568473869,2.2096831798553467,27450,0.0,0.0
1986-04-18,0.0,2.185665234605707,2.0895922028538245,2.113609790802002,197100,0.0,0.0
1986-04-21,0.0,2.257720232009888,2.1136101448646163,2.257720232009888,279000,0.0,0.0
1986-04-22,0.0,2.377810435721784,2.2337004374772222,2.329773426055908,216450,0.0,0.0
1986-04-23,0.0,2.401829843704697,2.3297744020942037,2.3778114318847656,297000,0.0,0.0
1986-04-24,0.0,2.353793144226074,2.3057569365044266,2.353793144226074,251550,0.0,0.0
1986-04-25,0.0,2.353793144226074,2.329774524988475,2.353793144226074,324450,0.0,0.0
1986-04-28,0.0,2.449865679061106,2.329774050391861,2.401829481124878,324000,0.0,0.0
1986-04-29,0.0,2.425848484039306,2.4018298658472474,2.425848484039306,97200,0.0,0.0
1986-04-30,0.0,2.425848461675328,2.3297744020942037,2.3778114318847656,252900,0.0,0.0
1986-05-01,0.0,2.401829843704697,2.3778114318847656,2.3778114318847656,346050,0.0,0.0
1986-05-02,0.0,2.401829481124878,2.305756466800417,2.401829481124878,101250,0.0,0.0
1986-05-05,0.0,2.425848461675328,2.3778114318847656,2.3778114318847656,289350,0.0,0.0
1986-05-06,0.0,2.425848461675328,2.3778114318847656,2.3778114318847656,127350,0.0,0.0
1986-05-07,0.0,2.44986607147786,2.377811453805889,2.425848484039306,336600,0.0,0.0
1986-05-08,0.0,2.54593898257506,2.4258483710182377,2.521921396255493,511650,0.0,0.0
1986-05-09,0.0,2.61799443183016,2.49790299519638,2.5939760208129883,792450,0.0,0.0
1986-05-12,0.0,2.61799443183016,2.5939760208129883,2.5939760208129883,191250,0.0,0.0
1986-05-13,0.0,2.617994546890259,2.593976134817485,2.617994546890259,255150,0.0,0.0
1986-05-14,0.0,2.642013666021706,2.569958209991455,2.569958209991455,378000,0.0,0.0
1986-05-15,0.0,2.5699564999873354,2.473883309708224,2.4979019165039062,76950,0.0,0.0
1986-05-16,0.0,2.545938221623861,2.473883628845215,2.473883628845215,108900,0.0,0.0
1986-05-19,0.0,2.497902238739357,2.473883628845215,2.473883628845215,166050,0.0,0.0
1986-05-20,0.0,2.5219206424828693,2.449865225101703,2.473883628845215,106650,0.0,0.0
1986-05-21,0.0,2.521921396255493,2.4738843682601366,2.521921396255493,11250,0.0,0.0
1986-05-22,0.0,2.521921396255493,2.4738843682601366,2.521921396255493,239400,0.0,0.0
1986-05-23,0.0,2.521921396255493,2.4738843682601366,2.521921396255493,225450,0.0,0.0
1986-05-27,0.0,2.5219206424828693,2.473883628845215,2.473883628845215,19350,0.0,0.0
1986-05-28,0.0,2.521921396255493,2.4738843682601366,2.521921396255493,54000,0.0,0.0
1986-05-29,0.0,2.521921396255493,2.4738843682601366,2.521921396255493,253800,0.0,0.0
1986-05-30,0.0,2.497902238739357,2.449865225101703,2.473883628845215,1276200,0.0,0.0
1986-06-02,0.0,2.4979021176033536,2.137627521976632,2.2337005138397217,747900,0.0,0.0
1986-06-03,0.0,2.281737777095924,2.185664568473869,2.2096831798553467,254700,0.0,0.0
1986-06-04,0.0,2.233700948150544,2.0655733343131204,2.0895917415618896,288000,0.0,0.0
1986-06-05,0.0,2.1856652557397864,2.0655738102756915,2.161646842956543,81900,0.0,0.0
1986-06-06,0.0,2.209683266096976,2.1376278414415792,2.185664653778076,240750,0.0,0.0
