Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-20,20.914198842123067,21.18612354198182,20.77823649219369,21.026168823242188,250300,0.0,0.0
2016-07-21,20.93019834820761,21.354081399940014,20.8422222463211,21.178129196166992,181600,0.0,0.0
2016-07-22,21.13813500778869,22.101867538154405,21.13813500778869,22.073875427246094,284200,0.0,0.0
2016-07-25,21.969904387678262,22.28181889151048,21.57001532803425,21.65799140930176,388400,0.0,0.0
2016-07-26,21.49803587264001,21.69798040894805,20.95418801526497,20.97018241882324,146500,0.0,0.0
2016-07-27,21.066158303355017,21.146136429939432,20.74624732247325,20.850217819213867,121100,0.0,0.0
2016-07-28,20.866213383899574,21.05416174926039,20.626280533807524,20.76224136352539,104900,0.0,0.0
2016-07-29,20.722255062430545,20.85821743071854,20.43433439418396,20.794235229492188,155900,0.0,0.0
2016-08-01,20.89820336197075,21.31408838545669,20.610284251866187,21.018171310424805,300600,0.0,0.0
2016-08-02,20.99417704496313,20.99417704496313,20.45032764315401,20.71425437927246,171700,0.0,0.0
2016-08-03,20.618282296695444,21.370072697307485,20.5063123127348,21.35407829284668,220900,0.0,0.0
2016-08-04,21.19412021168308,21.34607848183784,20.818225043885207,21.04216194152832,494600,0.0,0.0
2016-08-05,22.96163277687645,24.617175032269447,21.73797303324781,23.833391189575195,1527500,0.0,0.0
2016-08-08,23.80140038747328,24.47321422495705,23.59345786392297,24.057329177856445,701900,0.0,0.0
2016-08-09,23.43350393185204,25.001070216638254,23.325535202131377,24.937088012695312,1919700,0.0,0.0
2016-08-10,25.12103135983205,25.33777116345151,24.665158062209173,25.1450252532959,352300,0.0,0.0
2016-08-11,25.26498721093574,25.784844132717804,25.209002994855943,25.704864501953125,404800,0.0,0.0
2016-08-12,25.688876542056637,26.152749391608324,25.688876542056637,26.0087890625,422300,0.0,0.0
2016-08-15,26.01677929537656,26.472652545150908,25.680873974873847,25.712865829467773,617000,0.0,0.0
2016-08-16,25.55291301435644,25.624893171334243,25.233000527585872,25.49692726135254,283800,0.0,0.0
2016-08-17,25.40094981812636,25.576900431421944,24.88109441595056,25.272985458374023,354900,0.0,0.0
2016-08-18,25.320978262349023,25.49692892116231,24.94508304901595,25.352970123291016,343900,0.0,0.0
2016-08-19,25.240994250564057,25.4329407950964,24.697144944994648,24.80111694335937,434600,0.0,0.0
2016-08-22,24.937082470484764,25.28898527668938,24.80112012664133,24.87310028076172,262500,0.0,0.0
2016-08-23,24.89709081375165,25.073042966615343,24.37723536987975,24.689149856567383,219500,0.0,0.0
2016-08-24,24.593177694466963,24.87310034730001,24.489207207934783,24.561185836791992,157100,0.0,0.0
2016-08-25,24.537194024156385,24.753134491980976,24.17809410872774,24.281265258789062,151400,0.0,0.0
2016-08-26,24.449218934058106,24.72914160461692,24.041331875607696,24.385236740112305,264900,0.0,0.0
2016-08-29,24.35324218229866,24.761127644553905,24.35324218229866,24.60917091369629,121300,0.0,0.0
2016-08-30,24.65715907406091,24.93708171769495,24.353244063414834,24.69714736938477,252200,0.0,0.0
2016-08-31,24.60917196791189,24.76912666915982,23.913364364843748,24.22527885437012,213700,0.0,0.0
2016-09-01,24.29725828778105,24.29725828778105,24.001341241614146,24.089317321777344,105900,0.0,0.0
2016-09-02,24.313253310946745,25.025056838989254,24.313253310946745,25.025056838989254,216200,0.0,0.0
2016-09-06,25.01705534505089,25.38495247747769,24.95307316873947,25.081037521362305,538200,0.0,0.0
2016-09-07,25.08104424619278,25.11303458019816,24.649163296201493,24.88109970092773,489300,0.0,0.0
2016-09-08,25.105040333160265,25.42495287332512,24.345251863908857,24.51320457458496,299000,0.0,0.0
2016-09-09,24.3932343441375,24.401232308944373,23.53747194072757,23.561464309692383,482800,0.0,0.0
2016-09-12,23.3695136437704,23.841382806663493,23.201560988565507,23.81739044189453,252600,0.0,0.0
2016-09-13,23.53747086799028,23.761407770553408,23.201563988689845,23.553466796875,125600,0.0,0.0
2016-09-14,23.64943611362929,23.697422368323256,23.43349567932316,23.481483459472656,124300,0.0,0.0
2016-09-15,23.505479912243107,23.72461926491488,23.281543001086405,23.537471771240234,180200,0.0,0.0
2016-09-16,23.481489522599976,23.809398477679515,23.345527161314124,23.657440185546875,172500,0.0,0.0
2016-09-19,23.81739606651,23.945360460349125,23.43350135953672,23.785404205322266,204300,0.0,0.0
2016-09-20,23.929365192412035,23.929365192412035,23.47349183605402,23.49748420715332,129800,0.0,0.0
2016-09-21,23.561463679970974,23.6734336588188,23.1615746030499,23.32952880859375,146700,0.0,0.0
2016-09-22,23.449499677715988,23.62545188125185,23.36952154205933,23.473493576049805,200500,0.0,0.0
2016-09-23,23.449501245986877,23.881382292142813,23.41751090485837,23.72142601013184,183500,0.0,0.0
2016-09-26,23.54546675125088,23.777401597755667,23.54546675125088,23.617446899414062,119600,0.0,0.0
2016-09-27,23.545468262456996,23.66543467527684,23.225557319785505,23.31353187561035,94600,0.0,0.0
2016-09-28,23.26554175589853,23.269539974631765,22.72409202227404,23.09758758544922,182100,0.0,0.0
2016-09-29,23.00161997243205,23.23355484466512,22.785679503988447,22.92963981628418,219900,0.0,0.0
2016-09-30,22.94563102980154,23.617444665475,22.89764325192811,23.433494567871094,228000,0.0,0.0
2016-10-03,23.30553265936899,23.457490921020508,23.12158406789672,23.457490921020508,149500,0.0,0.0
2016-10-04,23.47348775806879,23.47348775806879,23.10159081607885,23.3535213470459,231800,0.0,0.0
2016-10-05,23.385511615230467,23.385511615230467,22.553743178979847,22.705699920654297,184300,0.0,0.0
2016-10-06,22.58572863230876,22.601724557069154,22.19383762841128,22.38578414916992,133100,0.0,0.0
2016-10-07,22.385791328122583,22.41778318790291,22.04188646276325,22.17784881591797,102500,0.0,0.0
2016-10-10,22.35379704798164,22.713696254247107,22.041882572004884,22.673707962036133,64000,0.0,0.0
2016-10-11,22.689703814773047,22.689703814773047,22.14585449993423,22.2418270111084,111200,0.0,0.0
2016-10-12,22.201843702868462,22.64971908161602,22.09787167939213,22.409786224365234,192700,0.0,0.0
2016-10-13,22.337805426632865,22.705702667345577,22.32980746155791,22.481765747070312,168000,0.0,0.0
2016-10-14,22.6497133453632,22.945631884787197,22.533745166031128,22.713695526123047,137400,0.0,0.0
2016-10-17,22.68170531705689,23.20156072913053,22.609725172643792,23.141576766967773,184900,0.0,0.0
2016-10-18,23.377511660288533,23.377511660288533,23.04160482366008,23.105587005615234,71300,0.0,0.0
2016-10-19,23.161576047648577,23.51347888441509,22.91364523162156,23.33752822875977,127200,0.0,0.0
2016-10-20,23.321529916364472,23.321529916364472,22.809672406410964,22.825668334960938,188700,0.0,0.0
2016-10-21,22.705696770809865,23.40950226007306,22.673706444273613,23.24954605102539,149200,0.0,0.0
2016-10-24,23.473486086854813,23.857379184978747,23.43349626905717,23.80939292907715,213400,0.0,0.0
2016-10-25,23.641442924383227,23.669435039062016,22.577737990221845,22.72969627380371,418800,0.0,0.0
2016-10-26,22.60172849675141,22.60172849675141,21.49003746486753,21.586009979248047,381400,0.0,0.0
2016-10-27,21.59401113977293,21.91392211082655,21.30609050309676,21.35407829284668,208400,0.0,0.0
2016-10-28,21.354078663715168,21.649995745033184,21.17012851739071,21.22611427307129,351400,0.0,0.0
2016-10-31,21.306085523440743,21.47403969739956,21.17012320183808,21.40205955505371,466100,0.0,0.0
2016-11-01,21.53002727578619,22.516952888172465,20.882207418962743,20.89020538330078,602700,0.0,0.0
2016-11-02,21.322083919942063,22.473764805451083,21.24210580524111,21.72997093200684,1892400,0.0,0.0
2016-11-03,21.48204287124151,22.281821068676194,20.91419955782584,21.07415580749512,2272800,0.0,0.0
2016-11-04,21.162125636676457,21.194117489634174,20.842214734376853,21.090147018432617,674100,0.0,0.0
2016-11-07,21.22611011300906,21.57801135558338,21.08214982038522,21.442049026489254,494200,0.0,0.0
2016-11-08,21.42605798774056,21.761963355976334,21.102147278498588,21.665990829467773,376200,0.0,0.0
2016-11-09,21.27409828752464,22.042685414404744,21.18612220621837,21.96190643310547,325500,0.0,0.0
2016-11-10,22.145858138212745,22.313810823087778,21.45005045333779,21.48204231262207,474300,0.0,0.0
2016-11-11,21.490043612702745,21.985905304920426,21.282101071449635,21.57801818847656,282800,0.0,0.0
2016-11-14,22.39379174706666,22.71370275264784,22.08187870730701,22.41778564453125,929100,0.0,0.0
2016-11-15,22.39378960537145,23.6894309608828,22.36179774514496,23.52147674560547,655000,0.0,0.0
2016-11-16,23.417506605428017,23.83339011647968,23.073601730064315,23.82539367675781,404000,0.0,0.0
2016-11-17,23.80139606918278,24.44121792905773,23.80139606918278,23.945356369018555,246000,0.0,0.0
2016-11-18,24.02533565515954,24.069322170739515,23.52947254546957,23.68143081665039,539900,0.0,0.0
2016-11-21,23.745412927885774,24.25727043908266,23.625446514380968,24.169294357299805,225700,0.0,0.0
2016-11-22,24.281260933918063,24.517195508490392,23.94535410783975,24.473207473754883,233700,0.0,0.0
2016-11-23,24.44921812228116,25.360964737100424,24.249273582157223,25.256994247436523,229900,0.0,0.0
2016-11-25,25.272984733231503,25.35296283714582,24.8570998132414,25.312973022460938,92800,0.0,0.0
2016-11-28,25.24099492142465,25.272986775758092,24.833107931406683,24.945077896118164,328200,0.0,0.0
2016-11-29,24.99306248834142,25.08903651949706,23.341520491984287,23.98534202575684,1084200,0.0,0.0
2016-11-30,25.041052388902635,25.041052388902635,23.857381143139605,24.545190811157227,1549600,0.0,0.0
2016-12-01,24.48921271202375,25.37696560565136,24.373244490071077,25.177021026611328,4945000,0.0,0.0
2016-12-02,25.057050810500275,25.057050810500275,24.33725073945462,24.657161712646484,871500,0.0,0.0
2016-12-05,25.08903902432903,25.19300950346029,24.785122499873403,25.025056838989254,484300,0.0,0.0
2016-12-06,25.033055275920358,25.169017621304,24.609173836249276,25.1450252532959,399200,0.0,0.0
2016-12-07,25.392953587184877,25.968794770807897,25.079440426768155,25.95279884338379,501300,0.0,0.0
2016-12-08,26.0727705935491,26.72858853620649,25.832837720781374,26.42467498779297,552300,0.0,0.0
2016-12-09,26.58462703311415,26.609418740126948,25.83283361996308,26.12075424194336,398600,0.0,0.0
2016-12-12,26.0087825403368,26.3766797109516,25.43294136830588,25.61688995361328,353800,0.0,0.0
2016-12-13,25.63288824895305,25.648884177533027,25.272989008638,25.520919799804688,304600,0.0,0.0
2016-12-14,25.392957773784588,25.616894692820704,25.233001524082344,25.29698371887207,372400,0.0,0.0
2016-12-15,25.36096436439145,25.60089719883176,25.02505900635732,25.169017791748047,333000,0.0,0.0
2016-12-16,25.241000648733376,25.860828475257915,25.19301438180046,25.680879592895508,831100,0.0,0.0
2016-12-19,25.81684021787759,25.938406850209013,24.81711895855309,24.88909912109375,343400,0.0,0.0
2016-12-20,24.92108528370409,25.065045584677936,24.529194200750656,25.017059326171875,553100,0.0,0.0
2016-12-21,25.0890423978,25.0890423978,24.0653257692592,24.60117721557617,493800,0.0,0.0
2016-12-22,24.52120676283257,24.703556759069848,23.337535041870776,23.59346389770508,530200,0.0,0.0
2016-12-23,23.63344448313126,24.04932950062891,23.481487728067577,23.689430236816406,275400,0.0,0.0
2016-12-27,23.497481235990502,24.07332247685596,23.42550260633807,24.009340286254883,285200,0.0,0.0
2016-12-28,23.953353362122595,24.033329947273792,23.497478589300645,23.529470443725582,281500,0.0,0.0
2016-12-29,23.52147629297817,23.90536945557354,23.52147629297817,23.74541473388672,244600,0.0,0.0
2016-12-30,23.849384401042272,23.96535259993307,23.585457670213152,23.665435791015625,313700,0.0,0.0
2017-01-03,23.92936490811858,24.025338967743387,23.32153326504394,23.657440185546875,547600,0.0,0.0
2017-01-04,23.177568314493268,23.77740187247988,22.625722539473635,23.76140594482422,773100,0.0,0.0
2017-01-05,23.553467520261734,23.649440045606138,22.717699278563263,23.08159828186035,658700,0.0,0.0
2017-01-06,23.25754574874538,23.357518005492988,22.46576565835899,22.60972595214844,484300,0.0,0.0
2017-01-09,22.529748766502333,23.00961592368045,22.393786430726127,22.80967140197754,546100,0.0,0.0
2017-01-10,22.817670992572545,23.00961756403654,22.69770305063377,22.841663360595703,492800,0.0,0.0
2017-01-11,22.841665173751725,23.1935680120974,22.80167687356839,23.153579711914062,261300,0.0,0.0
2017-01-12,23.08159900194404,23.209563390032574,22.96323125650701,23.12958526611328,552300,0.0,0.0
2017-01-13,23.225558595332743,23.245552744324847,22.86965603126787,23.08159828186035,247400,0.0,0.0
2017-01-17,23.07360039978166,23.07360039978166,22.80967366595595,22.98562431335449,361800,0.0,0.0
2017-01-18,22.977627714792032,23.12958600253128,22.85766128782142,23.089597702026367,279400,0.0,0.0
2017-01-19,23.25754588853479,23.25754588853479,22.953630897395836,23.03360748291016,338200,0.0,0.0
2017-01-20,22.929637709833603,23.30553285983048,22.44177259086194,22.68970489501953,738800,0.0,0.0
2017-01-23,22.60172798855396,22.777678611265745,22.409781438653223,22.60972595214844,333100,0.0,0.0
2017-01-24,22.64172389135974,22.713704062448286,22.377797105853755,22.69770812988281,449800,0.0,0.0
2017-01-25,22.69770696234793,23.2175640657926,22.63372476083326,22.657718658447266,267500,0.0,0.0
2017-01-26,22.67370939538294,22.73449270171412,22.39378675584376,22.46576690673828,302300,0.0,0.0
2017-01-27,22.465770985524905,22.577739451486813,22.10587016571028,22.52175521850586,289400,0.0,0.0
2017-01-30,22.44177600286244,22.72969664477868,22.097871130674896,22.60173225402832,258100,0.0,0.0
2017-01-31,22.585735225811657,22.913644151850093,22.457770841282304,22.769683837890625,343200,0.0,0.0
2017-02-01,22.91363907063471,23.097587641922157,22.48175974998352,22.513750076293945,222600,0.0,0.0
2017-02-02,22.55374083695119,22.83366192436582,22.43377291325289,22.713695526123047,395000,0.0,0.0
2017-02-03,22.89764867725365,23.04480787493112,22.609729569071344,22.97762680053711,360600,0.0,0.0
2017-02-06,22.98562323093269,23.129583538141222,22.881652745424145,23.065601348876957,236800,0.0,0.0
2017-02-07,23.08159624753848,23.145578433947534,22.681707201117955,22.833663940429688,411600,0.0,0.0
2017-02-08,22.729693410903003,23.209560570671503,22.32980436533853,23.14557838439941,351500,0.0,0.0
2017-02-09,23.169570498887857,23.72141780289344,23.1535760965855,23.39350891113281,727900,0.0,0.0
2017-02-10,23.50547554412118,23.77740019324067,23.385509146087408,23.425498962402344,330900,0.0,0.0
2017-02-13,23.449492298745906,23.58545462894145,23.145577309432333,23.225555419921875,273500,0.0,0.0
2017-02-14,23.169573480955435,23.329529728211423,22.889652336441195,23.009618759155277,308900,0.0,0.0
2017-02-15,22.93763589765121,23.273542756943595,22.74168959412413,23.14557838439941,428400,0.0,0.0
2017-02-16,23.137581502481225,23.28154180968976,22.96962730225269,23.065601348876957,261700,0.0,0.0
2017-02-17,22.87365586645156,23.065602443352336,22.47376678321099,22.68170928955078,461500,0.0,0.0
2017-02-21,22.953630759433103,22.98562108835544,22.42577736584218,22.60972595214844,449000,0.0,0.0
2017-02-22,22.569743601493933,22.569743601493933,21.282101545871413,21.90592765808105,1173900,0.0,0.0
2017-02-23,21.961912097677416,22.093876253673944,21.394070218489706,21.41806411743164,464800,0.0,0.0
2017-02-24,21.24210578691295,21.626000432055164,20.978179076446487,21.426055908203125,890400,0.0,0.0
2017-02-27,21.42605486838696,21.681983602424328,20.99657352723896,21.19411849975586,904600,0.0,0.0
2017-02-28,21.098148531912035,21.25810478427113,20.94619177017236,21.03416633605957,538700,0.0,0.0
2017-03-01,21.30608314019089,21.66598381166248,20.90619418320259,21.594003677368164,806000,0.0,0.0
2017-03-02,21.69797810963516,21.7859541844338,21.25810078655313,21.314085006713867,1112700,0.0,0.0
2017-03-03,19.99445371780707,21.38606751351175,19.78731055490464,20.78623390197754,2562300,0.0,0.0
2017-03-06,20.634274339499456,20.634274339499456,20.01844636275061,20.41033744812012,991100,0.0,0.0
2017-03-07,20.30636990167642,20.30636990167642,19.994456862763236,20.12242126464844,799200,0.0,0.0
2017-03-08,20.16240232047118,20.410334594774262,20.03763837011924,20.298364639282227,412100,0.0,0.0
2017-03-09,20.290370282959262,20.450324981495587,20.11441813147702,20.234384536743164,403800,0.0,0.0
2017-03-10,20.306368214738352,20.754245109585494,20.290373809923427,20.69825935363769,419700,0.0,0.0
2017-03-13,20.7542449239174,20.842219488708025,20.610284603679823,20.76224136352539,562300,0.0,0.0
2017-03-14,20.658271536150927,20.7862359303958,20.3863468170166,20.3863468170166,250600,0.0,0.0
2017-03-15,20.41833659694119,21.00217427685129,20.338358477326825,20.97018241882324,563600,0.0,0.0
2017-03-16,21.00217600086128,21.15413428805683,20.75424518261497,21.03416633605957,323100,0.0,0.0
2017-03-17,21.16212674809501,21.37806719053408,20.986176123953317,21.314085006713867,566400,0.0,0.0
2017-03-20,21.30608994558436,21.30608994558436,20.866212562577807,20.898202896118164,265500,0.0,0.0
2017-03-21,21.002175023389132,21.154133303512324,20.594287971767397,20.626279830932617,250800,0.0,0.0
2017-03-22,20.618277487031257,21.026164452022,20.51430549228268,21.00217056274414,465800,0.0,0.0
2017-03-23,20.970183602126504,21.458048786393167,20.4503280834824,21.35407829284668,293000,0.0,0.0
2017-03-24,21.418057944194366,21.539623030942817,21.20211749232481,21.426055908203125,231800,0.0,0.0
