Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-08,0.1560523468107773,0.1574455862940935,0.1546591073274612,0.1546591073274612,1920000,0.0,0.0
1981-12-09,0.1546591825950983,0.1560524227564595,0.1532659530639648,0.1532659530639648,1420800,0.0,0.0
1981-12-10,0.1532659530639648,0.1560524227564595,0.1532659530639648,0.1532659530639648,921600,0.0,0.0
1981-12-11,0.1532659530639648,0.1560524227564595,0.1532659530639648,0.1532659530639648,1664000,0.0,0.0
1981-12-14,0.1532659344848104,0.1546591638470543,0.1518726944923401,0.1518726944923401,1945600,0.0,0.0
1981-12-15,0.1532659530639648,0.1546591825950983,0.1532659530639648,0.1532659530639648,1459200,0.0,0.0
1981-12-16,0.1532659530639648,0.1546591825950983,0.1532659530639648,0.1532659530639648,2470400,0.0,0.0
1981-12-17,0.1532659530639648,0.1546591825950983,0.1532659530639648,0.1532659530639648,2112000,0.0,0.0
1981-12-18,0.1560523211956024,0.1588387890746279,0.1560523211956024,0.1560523211956024,2048000,0.0,0.0
1981-12-21,0.1560523468107773,0.1574455862940935,0.1546591073274612,0.1546591073274612,972800,0.0,0.0
1981-12-22,0.1546591825950983,0.1546591825950983,0.1532659530639648,0.1532659530639648,1113600,0.0,0.0
1981-12-23,0.1532659530639648,0.1560524227564595,0.1532659530639648,0.1532659530639648,2419200,0.0,0.0
1981-12-24,0.1532658440261911,0.1546590725661414,0.1504793763160705,0.1504793763160705,3955200,0.0,0.0
1981-12-28,0.1504793763160705,0.1546590725661414,0.1504793763160705,0.1504793763160705,1024000,0.0,0.0
1981-12-29,0.1518726944923401,0.1546591638470543,0.1518726944923401,0.1518726944923401,1728000,0.0,0.0
1981-12-30,0.1588388085365295,0.1616259996120709,0.1588388085365295,0.1588388085365295,4441600,0.0,0.0
1981-12-31,0.1588388386286066,0.1588388386286066,0.1574456095695495,0.1574456095695495,4864000,0.0,0.0
1982-01-04,0.1574456095695495,0.1602320783178878,0.1574456095695495,0.1574456095695495,4531200,0.0,0.0
1982-01-05,0.1560524227564595,0.1560524227564595,0.1532659530639648,0.1532659530639648,2777600,0.0,0.0
1982-01-06,0.1518726048560208,0.1518726048560208,0.1504793763160705,0.1504793763160705,3212800,0.0,0.0
1982-01-07,0.1518726944923401,0.1546591638470543,0.1518726944923401,0.1518726944923401,5606400,0.0,0.0
1982-01-08,0.1588388085365295,0.1602320479618609,0.1588388085365295,0.1588388085365295,3955200,0.0,0.0
1982-01-11,0.1602320373058319,0.1630192175657933,0.1602320373058319,0.1602320373058319,8294400,0.0,0.0
1982-01-12,0.1630192548036575,0.16580572347529,0.1630192548036575,0.1630192548036575,1651200,0.0,0.0
1982-01-13,0.1630192284071802,0.1630192284071802,0.1588388085365295,0.1588388085365295,2752000,0.0,0.0
1982-01-14,0.1602320373058319,0.1616259888633389,0.1602320373058319,0.1602320373058319,4211200,0.0,0.0
1982-01-15,0.1602320373058319,0.1630192175657933,0.1602320373058319,0.1602320373058319,5196800,0.0,0.0
1982-01-18,0.1616260260343551,0.1644124947103219,0.1616260260343551,0.1616260260343551,6681600,0.0,0.0
1982-01-19,0.1616259996120709,0.1616259996120709,0.1588388085365295,0.1588388085365295,6348800,0.0,0.0
1982-01-20,0.1588388386286066,0.1588388386286066,0.1574456095695495,0.1574456095695495,3404800,0.0,0.0
1982-01-21,0.1588388085365295,0.1602320479618609,0.1588388085365295,0.1588388085365295,3404800,0.0,0.0
1982-01-22,0.1588388386286066,0.1602320783178878,0.1574456095695495,0.1574456095695495,3430400,0.0,0.0
1982-01-25,0.1560524227564595,0.1560524227564595,0.1532659530639648,0.1532659530639648,3174400,0.0,0.0
1982-01-26,0.1546591073274612,0.1574455862940935,0.1546591073274612,0.1546591073274612,832000,0.0,0.0
1982-01-27,0.1546591073274612,0.1560523468107773,0.1546591073274612,0.1546591073274612,1638400,0.0,0.0
1982-01-28,0.1560523211956024,0.1588387890746279,0.1560523211956024,0.1560523211956024,3507200,0.0,0.0
1982-01-29,0.1630192548036575,0.1644124944545856,0.1630192548036575,0.1630192548036575,6323200,0.0,0.0
1982-02-01,0.1630192550572266,0.1630192550572266,0.1616260260343551,0.1616260260343551,2112000,0.0,0.0
1982-02-02,0.1630192548036575,0.16580572347529,0.1630192548036575,0.1630192548036575,2419200,0.0,0.0
1982-02-03,0.1658057421445846,0.167198981952388,0.1658057421445846,0.1658057421445846,6182400,0.0,0.0
1982-02-04,0.1671989560127258,0.1699854245658078,0.1671989560127258,0.1671989560127258,7577600,0.0,0.0
1982-02-05,0.1692892163991928,0.1699854749738966,0.1692892163991928,0.1692892163991928,10406400,0.0,0.0
1982-02-08,0.1671990884435295,0.1671990884435295,0.1644126176834106,0.1644126176834106,2700800,0.0,0.0
1982-02-09,0.1616259888633389,0.1616259888633389,0.1602320373058319,0.1602320373058319,4441600,0.0,0.0
1982-02-10,0.1602320373058319,0.1609290077694747,0.1602320373058319,0.1602320373058319,4544000,0.0,0.0
1982-02-11,0.1602320373058319,0.1616259888633389,0.1602320373058319,0.1602320373058319,1088000,0.0,0.0
1982-02-12,0.1602321585238807,0.1609291295147926,0.1595358997583389,0.1595358997583389,601600,0.0,0.0
1982-02-16,0.1574455604502256,0.1574455604502256,0.1560523211956024,0.1560523211956024,2419200,0.0,0.0
1982-02-17,0.1574456095695495,0.1588388386286066,0.1574456095695495,0.1574456095695495,2611200,0.0,0.0
1982-02-18,0.1588388085365295,0.1595357896767456,0.1588388085365295,0.1588388085365295,3430400,0.0,0.0
1982-02-19,0.1588388085365295,0.1602320479618609,0.1588388085365295,0.1588388085365295,1484800,0.0,0.0
1982-02-22,0.1595358997583389,0.1609291295147926,0.1595358997583389,0.1595358997583389,4774400,0.0,0.0
1982-02-23,0.1560523345685678,0.1560523345685678,0.1553553640842437,0.1553553640842437,3660800,0.0,0.0
1982-02-24,0.1553553762717764,0.1560523468107773,0.1546591073274612,0.1546591073274612,1190400,0.0,0.0
1982-02-25,0.1581425666809082,0.1602320646084336,0.1581425666809082,0.1581425666809082,2611200,0.0,0.0
1982-02-26,0.1581425666809082,0.1595358062509838,0.1581425666809082,0.1581425666809082,2483200,0.0,0.0
1982-03-01,0.1581425666809082,0.1595358062509838,0.1581425666809082,0.1581425666809082,23270400,0.0,0.0
1982-03-02,0.1588388085365295,0.1609290184718549,0.1588388085365295,0.1588388085365295,1152000,0.0,0.0
1982-03-03,0.1588388085365295,0.1609290184718549,0.1588388085365295,0.1588388085365295,1203200,0.0,0.0
1982-03-04,0.158838825038358,0.1595358062509838,0.1581425666809082,0.1581425666809082,960000,0.0,0.0
1982-03-05,0.1588388085365295,0.1602320479618609,0.1588388085365295,0.1588388085365295,729600,0.0,0.0
1982-03-08,0.1574455739425851,0.1574455739425851,0.1553553640842437,0.1553553640842437,4851200,0.0,0.0
1982-03-09,0.1435126076415524,0.1435126076415524,0.1421193778514862,0.1421193778514862,7372800,0.0,0.0
1982-03-10,0.1469959616661071,0.1483892011592215,0.1469959616661071,0.1469959616661071,6169600,0.0,0.0
1982-03-11,0.146996002580027,0.146996002580027,0.1456027626991272,0.1456027626991272,1139200,0.0,0.0
1982-03-12,0.1442088770541215,0.1442088770541215,0.1421193778514862,0.1421193778514862,2048000,0.0,0.0
1982-03-15,0.1421194046665169,0.1421194046665169,0.140726163983345,0.140726163983345,2854400,0.0,0.0
1982-03-16,0.140726163983345,0.1421194046665169,0.140726163983345,0.140726163983345,2009600,0.0,0.0
1982-03-17,0.1407260844354299,0.1407260844354299,0.1386358737945556,0.1386358737945556,1369600,0.0,0.0
1982-03-18,0.1449058055877685,0.1469960164031188,0.1449058055877685,0.1449058055877685,2982400,0.0,0.0
1982-03-19,0.1490854918956756,0.1511757023871924,0.1490854918956756,0.1490854918956756,3238400,0.0,0.0
1982-03-22,0.1546591073274612,0.1567493173497783,0.1546591073274612,0.1546591073274612,1369600,0.0,0.0
1982-03-23,0.1588388085365295,0.1602320479618609,0.1588388085365295,0.1588388085365295,4185600,0.0,0.0
1982-03-24,0.1609290540218353,0.1623222937549399,0.1609290540218353,0.1609290540218353,2252800,0.0,0.0
1982-03-25,0.1644126176834106,0.1651088766031185,0.1644126176834106,0.1644126176834106,2854400,0.0,0.0
1982-03-26,0.1637154817417955,0.1637154817417955,0.1623222529888153,0.1623222529888153,716800,0.0,0.0
1982-03-29,0.1637156009674072,0.1651088413652342,0.1637156009674072,0.1637156009674072,1203200,0.0,0.0
1982-03-30,0.1637156009674072,0.1651088413652342,0.1637156009674072,0.1637156009674072,2304000,0.0,0.0
1982-03-31,0.1637156009674072,0.1651088413652342,0.1637156009674072,0.1637156009674072,524800,0.0,0.0
1982-04-01,0.1644126176834106,0.1658058477483542,0.1644126176834106,0.1644126176834106,1920000,0.0,0.0
1982-04-02,0.1671989560127258,0.1685921956043785,0.1671989560127258,0.1671989560127258,3315200,0.0,0.0
1982-04-05,0.1671989096968507,0.167895880096979,0.1665019392967224,0.1665019392967224,4390400,0.0,0.0
1982-04-06,0.1678959280252456,0.1692891676286762,0.1678959280252456,0.1678959280252456,5529600,0.0,0.0
1982-04-07,0.1678959280252456,0.1685921970295878,0.1678959280252456,0.1678959280252456,18009600,0.0,0.0
1982-04-08,0.1685922443866729,0.1692892151815385,0.1685922443866729,0.1685922443866729,1356800,0.0,0.0
1982-04-12,0.1685921970295878,0.1685921970295878,0.1678959280252456,0.1678959280252456,3187200,0.0,0.0
1982-04-13,0.167895880096979,0.167895880096979,0.1665019392967224,0.1665019392967224,4595200,0.0,0.0
1982-04-14,0.1665020112510617,0.1665020112510617,0.1658057421445846,0.1658057421445846,4646400,0.0,0.0
1982-04-15,0.1671989560127258,0.1678959266059223,0.1671989560127258,0.1671989560127258,2112000,0.0,0.0
1982-04-16,0.1685922443866729,0.1692892151815385,0.1685922443866729,0.1685922443866729,3059200,0.0,0.0
1982-04-19,0.1685922443866729,0.1692892151815385,0.1685922443866729,0.1685922443866729,2982400,0.0,0.0
1982-04-20,0.1685922443866729,0.1692892151815385,0.1685922443866729,0.1685922443866729,1894400,0.0,0.0
1982-04-21,0.1685921956043785,0.1685921956043785,0.1671989560127258,0.1671989560127258,6566400,0.0,0.0
1982-04-22,0.1671989560127258,0.1678959266059223,0.1671989560127258,0.1671989560127258,1945600,0.0,0.0
1982-04-23,0.1671989096968507,0.167895880096979,0.1665019392967224,0.1665019392967224,6848000,0.0,0.0
1982-04-26,0.1637154817417955,0.1637154817417955,0.1623222529888153,0.1623222529888153,2304000,0.0,0.0
1982-04-27,0.1609291295147926,0.1609291295147926,0.1595358997583389,0.1595358997583389,3545600,0.0,0.0
1982-04-28,0.1595358997583389,0.1602321585238807,0.1595358997583389,0.1595358997583389,1715200,0.0,0.0
1982-04-29,0.1574455604502256,0.1574455604502256,0.1560523211956024,0.1560523211956024,1536000,0.0,0.0
1982-04-30,0.1560523211956024,0.1567492916201993,0.1560523211956024,0.1560523211956024,3238400,0.0,0.0
1982-05-03,0.1560523211956024,0.1574455604502256,0.1560523211956024,0.1560523211956024,1932800,0.0,0.0
1982-05-04,0.1602320373058319,0.1616259888633389,0.1602320373058319,0.1602320373058319,2163200,0.0,0.0
1982-05-05,0.1651088148355484,0.1658057857200457,0.1651088148355484,0.1651088148355484,3481600,0.0,0.0
1982-05-06,0.1671989560127258,0.1678959266059223,0.1671989560127258,0.1671989560127258,4172800,0.0,0.0
1982-05-07,0.1671989560127258,0.1678959266059223,0.1671989560127258,0.1671989560127258,8128000,0.0,0.0
1982-05-10,0.1671989560127258,0.1678959266059223,0.1671989560127258,0.1671989560127258,908800,0.0,0.0
1982-05-11,0.1678959280252456,0.1685921970295878,0.1678959280252456,0.1678959280252456,2956800,0.0,0.0
1982-05-12,0.1678959280252456,0.1685921970295878,0.1678959280252456,0.1678959280252456,832000,0.0,0.0
1982-05-13,0.1678959280252456,0.1685921970295878,0.1678959280252456,0.1678959280252456,8012800,0.0,0.0
1982-05-14,0.1678959280252456,0.1685921970295878,0.1678959280252456,0.1678959280252456,793600,0.0,0.0
1982-05-17,0.1678959280252456,0.1685921970295878,0.1678959280252456,0.1678959280252456,3340800,0.0,0.0
1982-05-18,0.1665020550095095,0.1665020550095095,0.1651088148355484,0.1651088148355484,3123200,0.0,0.0
1982-05-19,0.1651088413652342,0.1651088413652342,0.1637156009674072,0.1637156009674072,3916800,0.0,0.0
1982-05-20,0.1637156009674072,0.1644125825941233,0.1637156009674072,0.1637156009674072,5043200,0.0,0.0
1982-05-21,0.1671989560127258,0.1678959266059223,0.1671989560127258,0.1671989560127258,2252800,0.0,0.0
1982-05-24,0.1671989560127258,0.1678959266059223,0.1671989560127258,0.1671989560127258,2316800,0.0,0.0
1982-05-25,0.1671989560127258,0.1685921956043785,0.1671989560127258,0.1671989560127258,1843200,0.0,0.0
1982-05-26,0.167198981952388,0.167198981952388,0.1658057421445846,0.1658057421445846,5376000,0.0,0.0
1982-05-27,0.1665019392967224,0.167895880096979,0.1665019392967224,0.1665019392967224,1574400,0.0,0.0
1982-05-28,0.1665019392967224,0.167895880096979,0.1665019392967224,0.1665019392967224,5209600,0.0,0.0
1982-06-01,0.1665019392967224,0.167895880096979,0.1665019392967224,0.1665019392967224,793600,0.0,0.0
1982-06-02,0.1665019392967224,0.167895880096979,0.1665019392967224,0.1665019392967224,1331200,0.0,0.0
1982-06-03,0.1665019392967224,0.167895880096979,0.1665019392967224,0.1665019392967224,2137600,0.0,0.0
1982-06-04,0.1665019392967224,0.167895880096979,0.1665019392967224,0.1665019392967224,1574400,0.0,0.0
1982-06-07,0.1665019392967224,0.167895880096979,0.1665019392967224,0.1665019392967224,2969600,0.0,0.0
1982-06-08,0.1665019392967224,0.1671989096968507,0.1665019392967224,0.1665019392967224,10124800,0.0,0.0
1982-06-09,0.1665020112510617,0.167198981952388,0.1658057421445846,0.1658057421445846,10278400,0.0,0.0
1982-06-10,0.1651088766031185,0.1651088766031185,0.1644126176834106,0.1644126176834106,6080000,0.0,0.0
1982-06-11,0.1651088148355484,0.1665020550095095,0.1651088148355484,0.1651088148355484,4774400,0.0,0.0
1982-06-14,0.1658057421445846,0.167198981952388,0.1658057421445846,0.1658057421445846,1612800,0.0,0.0
1982-06-15,0.1665019392967224,0.1671989096968507,0.1665019392967224,0.1665019392967224,2752000,0.0,0.0
1982-06-16,0.1706824749708175,0.172772686002878,0.1706824749708175,0.1706824749708175,5836800,0.0,0.0
1982-06-17,0.1706824749708175,0.1720757044969553,0.1706824749708175,0.1706824749708175,742400,0.0,0.0
1982-06-18,0.1713786870241165,0.1720756577103082,0.1713786870241165,0.1713786870241165,2060800,0.0,0.0
1982-06-21,0.1713787336212602,0.1713787336212602,0.1706824749708175,0.1706824749708175,1510400,0.0,0.0
1982-06-22,0.1706824749708175,0.1713787336212602,0.1706824749708175,0.1706824749708175,5734400,0.0,0.0
1982-06-23,0.170682439616367,0.170682439616367,0.1699854582548141,0.1699854582548141,2496000,0.0,0.0
1982-06-24,0.1699854582548141,0.170682439616367,0.1699854582548141,0.1699854582548141,972800,0.0,0.0
1982-06-25,0.1699854582548141,0.170682439616367,0.1699854582548141,0.1699854582548141,2892800,0.0,0.0
1982-06-28,0.1699854582548141,0.1713786981225896,0.1699854582548141,0.1699854582548141,1088000,0.0,0.0
1982-06-29,0.1720756292343139,0.1734688687813026,0.1720756292343139,0.1720756292343139,3353600,0.0,0.0
1982-06-30,0.1741658747196197,0.1755591145495304,0.1741658747196197,0.1741658747196197,10240000,0.0,0.0
1982-07-01,0.1741658747196197,0.1748621332069197,0.1741658747196197,0.1741658747196197,1472000,0.0,0.0
1982-07-02,0.1741658747196197,0.1748621332069197,0.1741658747196197,0.1741658747196197,2521600,0.0,0.0
1982-07-06,0.1741658747196197,0.1755591145495304,0.1741658747196197,0.1741658747196197,8755200,0.0,0.0
1982-07-07,0.1741658747196197,0.1748621332069197,0.1741658747196197,0.1741658747196197,473600,0.0,0.0
1982-07-08,0.1741658747196197,0.1755591145495304,0.1741658747196197,0.1741658747196197,2048000,0.0,0.0
1982-07-09,0.1741658747196197,0.1755591145495304,0.1741658747196197,0.1741658747196197,8512000,0.0,0.0
1982-07-12,0.1769522875547409,0.1783455269422026,0.1769522875547409,0.1769522875547409,9318400,0.0,0.0
1982-07-13,0.1874020248651504,0.188098985104346,0.1874020248651504,0.1874020248651504,15590400,0.0,0.0
1982-07-14,0.1880987733602523,0.1894920119357019,0.1880987733602523,0.1880987733602523,2803200,0.0,0.0
1982-07-15,0.1950658708810806,0.1957621294662299,0.1950658708810806,0.1950658708810806,11763200,0.0,0.0
1982-07-16,0.1964590698480606,0.1971553282876962,0.1964590698480606,0.1964590698480606,4620800,0.0,0.0
1982-07-19,0.1999417543411255,0.2006387355239318,0.1999417543411255,0.1999417543411255,4812800,0.0,0.0
1982-07-20,0.1950658748644686,0.1950658748644686,0.1936719119548797,0.1936719119548797,16665600,0.0,0.0
1982-07-21,0.1936719119548797,0.1943688934096742,0.1936719119548797,0.1936719119548797,7180800,0.0,0.0
1982-07-22,0.1936719119548797,0.1943688934096742,0.1936719119548797,0.1936719119548797,6387200,0.0,0.0
1982-07-23,0.1943688541650772,0.1950658354791456,0.1943688541650772,0.1943688541650772,3110400,0.0,0.0
1982-07-26,0.1943688541650772,0.1950658354791456,0.1943688541650772,0.1943688541650772,844800,0.0,0.0
1982-07-27,0.1957621425390243,0.1971553826577743,0.1957621425390243,0.1957621425390243,3571200,0.0,0.0
1982-07-28,0.1971553266048431,0.197852286633342,0.1971553266048431,0.1971553266048431,2816000,0.0,0.0
1982-07-29,0.1943688202218413,0.1943688202218413,0.1929755806922912,0.1929755806922912,17625600,0.0,0.0
1982-07-30,0.1936719119548797,0.1943688934096742,0.1936719119548797,0.1936719119548797,3673600,0.0,0.0
1982-08-02,0.1936719119548797,0.1950658748644686,0.1936719119548797,0.1936719119548797,2265600,0.0,0.0
1982-08-03,0.1957621425390243,0.1964591240261296,0.1957621425390243,0.1957621425390243,3571200,0.0,0.0
1982-08-04,0.1957621425390243,0.1964591240261296,0.1957621425390243,0.1957621425390243,5849600,0.0,0.0
1982-08-05,0.1957621425390243,0.1964591240261296,0.1957621425390243,0.1957621425390243,6246400,0.0,0.0
1982-08-06,0.1936718390294888,0.1936718390294888,0.1929755806922912,0.1929755806922912,9676800,0.0,0.0
1982-08-09,0.1887950312206472,0.1887950312206472,0.1880987733602523,0.1880987733602523,8396800,0.0,0.0
1982-08-10,0.1874019733156655,0.1874019733156655,0.1867056936025619,0.1867056936025619,4582400,0.0,0.0
1982-08-11,0.1853123694230682,0.1853123694230682,0.1846153885126114,0.1846153885126114,5683200,0.0,0.0
1982-08-12,0.1818290465205055,0.1818290465205055,0.1804358065128326,0.1804358065128326,6195200,0.0,0.0
1982-08-13,0.1776486450313554,0.1776486450313554,0.1762554049491882,0.1762554049491882,3520000,0.0,0.0
1982-08-16,0.1762554049491882,0.1776486450313554,0.1762554049491882,0.1762554049491882,3724800,0.0,0.0
1982-08-17,0.1867056936025619,0.1874019733156655,0.1867056936025619,0.1867056936025619,9395200,0.0,0.0
1982-08-18,0.1950658708810806,0.1957621294662299,0.1950658708810806,0.1950658708810806,17510400,0.0,0.0
1982-08-19,0.2020320147275924,0.2027289747868849,0.2020320147275924,0.2020320147275924,17395200,0.0,0.0
1982-08-20,0.2131785452365875,0.2138755050732392,0.2131785452365875,0.2131785452365875,18048000,0.0,0.0
1982-08-23,0.2131785616766994,0.2131785616766994,0.2124823033809662,0.2124823033809662,7552000,0.0,0.0
1982-08-24,0.2145718783140182,0.2159650970013527,0.2145718783140182,0.2145718783140182,13068800,0.0,0.0
1982-08-25,0.2187522202730178,0.2194484785662536,0.2187522202730178,0.2187522202730178,5734400,0.0,0.0
1982-08-26,0.2222350388765335,0.2229320203469308,0.2222350388765335,0.2222350388765335,15065600,0.0,0.0
1982-08-27,0.2229320257902145,0.2236290072776299,0.2229320257902145,0.2229320257902145,4339200,0.0,0.0
