Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-02,0.4357419013977051,0.4357419013977051,0.4269390401299132,0.4357419013977051,42425600,0.0,0.0
1988-11-03,0.4291396940370123,0.4445448381939968,0.4291396940370123,0.4401431381702423,51417600,0.0,0.0
1988-11-04,0.4401430633895946,0.4489459246573865,0.4357419013977051,0.4357419013977051,43500800,0.0,0.0
1988-11-07,0.4401429879422091,0.4401429879422091,0.4269389669459032,0.4313401281833648,22777600,0.0,0.0
1988-11-08,0.4357415086378675,0.4445443619711222,0.4313398133294759,0.4379420876502991,40000000,0.0,0.0
1988-11-09,0.4357419595353268,0.4445448219776153,0.4313402596721402,0.4445448219776153,52675200,0.0,0.0
1988-11-10,0.4401430633895946,0.444544762665497,0.4269390401299132,0.4357419013977051,65766400,0.0,0.0
1988-11-11,0.4313400356719891,0.4313400356719891,0.4137343199302752,0.4225371778011322,74636800,0.0,0.0
1988-11-14,0.4225370704011164,0.4225370704011164,0.409333055592916,0.4181359112262726,34243200,0.0,0.0
1988-11-15,0.4181362936590382,0.4225374568592418,0.3829248389207681,0.3873260021209717,87555200,0.0,0.0
1988-11-16,0.4005303680896759,0.4049315291119894,0.3917275087611544,0.4005303680896759,118083200,0.0,0.0
1988-11-17,0.4005303697010061,0.4093332290649414,0.39612867137709,0.4093332290649414,58249600,0.0,0.0
1988-11-18,0.4049315680200749,0.4093332667492227,0.4005304065748733,0.4071321487426758,32960000,0.0,0.0
1988-11-21,0.3477132022380828,0.3521143631353349,0.3389103431596995,0.3477132022380829,424342400,0.0,0.0
1988-11-22,0.347713123824685,0.3565159809179207,0.3411108466838188,0.3543148636817932,154864000,0.0,0.0
1988-11-23,0.3521143093417547,0.3697200248088424,0.3477131491168813,0.3653188645839691,117440000,0.0,0.0
1988-11-25,0.3653189223385683,0.3653189223385683,0.3521143650087973,0.3565160632133484,23248000,0.0,0.0
1988-11-28,0.3521143650087973,0.3609172241340173,0.3477132040881284,0.3565160632133484,42048000,0.0,0.0
1988-11-29,0.3609170973743004,0.3653187940329069,0.3521142413407808,0.3587165176868438,40339200,0.0,0.0
1988-11-30,0.3609172999858856,0.3609172999858856,0.3521144390106201,0.3521144390106201,87715200,0.0,0.0
1988-12-01,0.3565160068504252,0.3697200248088424,0.3477131491168813,0.3653188645839691,64003200,0.0,0.0
1988-12-02,0.3631175478538445,0.3807232536562552,0.3565158111405672,0.3741215169429779,84659200,0.0,0.0
1988-12-05,0.3697200736334158,0.3917274895154341,0.3697200736334158,0.3785229325294494,77708800,0.0,0.0
1988-12-06,0.3785229478707953,0.3873258071236045,0.3741217868863357,0.3829246461391449,45344000,0.0,0.0
1988-12-07,0.3829243698441832,0.3873255276530348,0.3741215169429779,0.3741215169429779,54060800,0.0,0.0
1988-12-08,0.3785228073277758,0.3829245039618045,0.3741216479774376,0.3807233870029449,19161600,0.0,0.0
1988-12-09,0.3785231384364041,0.3939282842054374,0.3785231384364041,0.3873260021209717,39507200,0.0,0.0
1988-12-12,0.3829246306194004,0.3917274895154341,0.3741217717233667,0.3785229325294494,25699200,0.0,0.0
1988-12-13,0.3785226747518294,0.3785226747518294,0.3697198218506241,0.3741215169429779,42473600,0.0,0.0
1988-12-14,0.3697198218506241,0.3873255276530348,0.3697198218506241,0.3741215169429779,27875200,0.0,0.0
1988-12-15,0.3961286312922024,0.3983292115895319,0.3785229143458823,0.393928050994873,74073600,0.0,0.0
1988-12-16,0.3961286697834679,0.4049315291119894,0.3873258104549463,0.4005303680896759,87276800,0.0,0.0
1988-12-19,0.4005303697010061,0.4137343901049607,0.4005303697010061,0.4093332290649414,83196800,0.0,0.0
1988-12-20,0.4093332290649414,0.4181360884288768,0.39612867137709,0.4093332290649414,75488000,0.0,0.0
1988-12-21,0.4093332274181974,0.4093332274181974,0.3873258104549463,0.4005303680896759,39958400,0.0,0.0
1988-12-22,0.3961284270209481,0.4049312809547469,0.3873255730871492,0.3917272686958313,37427200,0.0,0.0
1988-12-23,0.3917275087611544,0.4005303680896759,0.3873258104549463,0.4005303680896759,19171200,0.0,0.0
1988-12-27,0.3961287438869476,0.4093333039918434,0.3961287438869476,0.4049316048622131,20723200,0.0,0.0
1988-12-28,0.4005303680896759,0.4049315291119894,0.3961286697834679,0.4005303680896759,24828800,0.0,0.0
1988-12-29,0.4049313591344032,0.4225370704011164,0.4005301999595594,0.4181359112262726,63862400,0.0,0.0
1988-12-30,0.4137342147677598,0.4225370704011164,0.4005301999595594,0.4181359112262726,49161600,0.0,0.0
1989-01-03,0.4181359112262726,0.4181359112262726,0.409333055592916,0.4181359112262726,44566400,0.0,0.0
1989-01-04,0.4225371285346778,0.4313399853791503,0.4137342716902054,0.4291394054889679,50691200,0.0,0.0
1989-01-05,0.4269389669459032,0.4401429879422091,0.418136107187059,0.4313401281833648,64220800,0.0,0.0
1989-01-06,0.4313399916505375,0.4357416887786428,0.4225371346780775,0.4269388318061828,30704000,0.0,0.0
1989-01-09,0.4225370704011164,0.4269387668596291,0.4137342147677598,0.4181359112262726,34140800,0.0,0.0
1989-01-10,0.4181359942914447,0.4225371543406048,0.4093331369093488,0.4203365743160248,27744000,0.0,0.0
1989-01-11,0.4181360175076065,0.4269388753784634,0.4137343199302752,0.4225371778011322,71020800,0.0,0.0
1989-01-12,0.4269389669459032,0.4357418267047474,0.4225372684245207,0.4313401281833648,117664000,0.0,0.0
1989-01-13,0.4313400356719891,0.4357417332493203,0.4225371778011322,0.4225371778011322,67603200,0.0,0.0
1989-01-16,0.4225371778011322,0.4269388753784634,0.4181360175076065,0.4225371778011322,69907200,0.0,0.0
1989-01-17,0.4181360884288768,0.4181360884288768,0.4027309502210157,0.4093332290649414,80816000,0.0,0.0
1989-01-18,0.4093331596367496,0.4269388753784634,0.4049314620594183,0.4225371778011322,59190400,0.0,0.0
1989-01-19,0.4225371346780775,0.4335405715727148,0.4225371346780775,0.4269388318061828,84326400,0.0,0.0
1989-01-20,0.4313400356719891,0.4357417332493203,0.4181360175076065,0.4225371778011322,46041600,0.0,0.0
1989-01-23,0.418136044489558,0.4225372050670867,0.4137343466281891,0.4137343466281891,38979200,0.0,0.0
1989-01-24,0.4093332290649414,0.4181360884288768,0.4027309502210157,0.4093332290649414,69673600,0.0,0.0
1989-01-25,0.4137344795862189,0.4401430633895946,0.4137344795862189,0.4357419013977051,61827200,0.0,0.0
1989-01-26,0.4401427734788181,0.4577484844179708,0.4313399180092417,0.4533473253250122,115187200,0.0,0.0
1989-01-27,0.4489458203315735,0.4555480990691863,0.4445446593624237,0.4489458203315735,120694400,0.0,0.0
1989-01-30,0.4445444698554358,0.4577484844179708,0.4445444698554358,0.4533473253250122,43878400,0.0,0.0
1989-01-31,0.4533474022577173,0.4577485620975494,0.4445445452943029,0.4577485620975494,34124800,0.0,0.0
1989-02-01,0.4621502208454167,0.4885587895427632,0.4511462475920765,0.4709530770778656,133936000,0.0,0.0
1989-02-02,0.4709530770778656,0.4797559333103144,0.4709530770778656,0.4709530770778656,48985600,0.0,0.0
1989-02-03,0.4753546546559999,0.4819569369583777,0.4665517906808888,0.4797563552856445,54441600,0.0,0.0
1989-02-06,0.4797561316373941,0.4819567122842811,0.4709532717659184,0.4753544330596924,45238400,0.0,0.0
1989-02-07,0.4709530699127671,0.4885587821098108,0.4709530699127671,0.4841570854187011,78790400,0.0,0.0
1989-02-08,0.4797561449503572,0.4907595857740593,0.4621504247188568,0.4621504247188568,49440000,0.0,0.0
1989-02-09,0.4621502592211317,0.4709531161845461,0.4533474022577173,0.4577485620975494,34800000,0.0,0.0
1989-02-10,0.4489459246573865,0.4533476239332888,0.4291396211258579,0.4357419013977051,77539200,0.0,0.0
1989-02-13,0.4357416323647908,0.4533473440303646,0.4313399358065568,0.4467450678348541,43795200,0.0,0.0
1989-02-14,0.4533475646031066,0.4665515861347606,0.4489458659032602,0.4621504247188568,44992000,0.0,0.0
1989-02-15,0.4577487260190104,0.4731538655425589,0.4533475646031066,0.4621504247188568,42214400,0.0,0.0
1989-02-16,0.4621504247188568,0.470953284834607,0.4577487260190104,0.4621504247188568,35644800,0.0,0.0
1989-02-17,0.4621502208454167,0.4709530770778656,0.4577485240873395,0.4709530770778656,34176000,0.0,0.0
1989-02-21,0.4709531161845461,0.4709531161845461,0.4533474022577173,0.4577485620975494,26246400,0.0,0.0
1989-02-22,0.4577488469990059,0.4577488469990059,0.4401431221144287,0.4445448219776153,39158400,0.0,0.0
1989-02-23,0.4489458135629611,0.453347511749636,0.4401429544734913,0.4511463940143585,35033600,0.0,0.0
1989-02-24,0.4489460009336471,0.4533477009574017,0.4401431381702423,0.4401431381702423,48790400,0.0,0.0
1989-02-27,0.4445446593624237,0.4533475185846114,0.4401429611093858,0.4489458203315735,49667200,0.0,0.0
1989-02-28,0.4489456289483944,0.4621501807945885,0.4489456289483944,0.4533473253250122,56684800,0.0,0.0
1989-03-01,0.4533475567565124,0.4665515780596296,0.4489458581328511,0.4555481374263763,34886400,0.0,0.0
1989-03-02,0.4577487707138061,0.4665516316890716,0.4533476088681709,0.4665516316890716,43878400,0.0,0.0
1989-03-03,0.4665515861347606,0.4665515861347606,0.4577487260190104,0.4621504247188568,21984000,0.0,0.0
1989-03-06,0.4665515731882166,0.4753544330596924,0.4577487133167408,0.4753544330596924,41539200,0.0,0.0
1989-03-07,0.4753544330596924,0.4753544330596924,0.4643509925413296,0.4753544330596924,32435200,0.0,0.0
1989-03-08,0.4709533308187019,0.4753544926643371,0.4621504698434364,0.4665516316890716,33587200,0.0,0.0
1989-03-09,0.4709532717659184,0.4797561316373941,0.4709532717659184,0.4753544330596924,41462400,0.0,0.0
1989-03-10,0.4665519084554277,0.4665519084554277,0.4577490422581555,0.4643513262271881,31459200,0.0,0.0
1989-03-13,0.4643508005826026,0.4709530770778656,0.4621502208454167,0.4709530770778656,47977600,0.0,0.0
1989-03-14,0.4665513398875472,0.4709530362641649,0.4489456289483944,0.4533473253250122,44409600,0.0,0.0
1989-03-15,0.4533477009574017,0.4533477009574017,0.4335408567766626,0.4401431381702423,41750400,0.0,0.0
1989-03-16,0.4401427734788181,0.4533473253250121,0.4357416143858594,0.4533473253250122,58796800,0.0,0.0
1989-03-17,0.4357418267047474,0.4445446864635916,0.4313401281833649,0.4313401281833648,42918400,0.0,0.0
1989-03-20,0.431340087561459,0.4357417856683069,0.4115337892903187,0.4159349501132965,69856000,0.0,0.0
1989-03-21,0.4225371346780775,0.4313399916505375,0.4181359748337229,0.4269388318061828,56374400,0.0,0.0
1989-03-22,0.4269389097817197,0.4313400704298962,0.4093331926213158,0.411533772945404,42224000,0.0,0.0
1989-03-23,0.413734226543004,0.4269387790106868,0.4093330672428993,0.4247376620769501,44822400,0.0,0.0
1989-03-27,0.4269388318061829,0.4313399916505375,0.4225371346780775,0.4269388318061828,23926400,0.0,0.0
1989-03-28,0.4225372684245207,0.4313401281833649,0.4225372684245207,0.4313401281833648,18652800,0.0,0.0
1989-03-29,0.4313401281833649,0.4313401281833649,0.4269389669459032,0.4313401281833648,15152000,0.0,0.0
1989-03-30,0.4313402596721402,0.4467454032671663,0.4225373972298516,0.4445448219776153,43363200,0.0,0.0
1989-03-31,0.4489458659032602,0.4665515861347606,0.4445447044873564,0.4621504247188568,43219200,0.0,0.0
1989-04-03,0.4621504167199016,0.4753544380230188,0.4533475567565124,0.4555481374263763,37027200,0.0,0.0
1989-04-04,0.4533473440303646,0.4577485033049174,0.4357416323647908,0.4467450678348541,81356800,0.0,0.0
1989-04-05,0.4445444881975777,0.4489456474721305,0.4335405154438332,0.4467450678348541,44172800,0.0,0.0
1989-04-06,0.4489458203315735,0.4489458203315735,0.4401429611093858,0.4489458203315735,27088000,0.0,0.0
1989-04-07,0.446745328815723,0.4665516316890716,0.4445447478929054,0.4665516316890716,38502400,0.0,0.0
1989-04-10,0.4665513871837167,0.4753542435456736,0.462150227644595,0.4687519669532776,43270400,0.0,0.0
1989-04-11,0.4753542747783352,0.4929599886590143,0.4753542747783352,0.488558828830719,127552000,0.0,0.0
1989-04-12,0.4973616814917916,0.5193685550114204,0.4929599844176193,0.5105656981468201,118192000,0.0,0.0
1989-04-13,0.5325730096901999,0.536974168660348,0.4973615887944393,0.5017627477645874,161065600,0.0,0.0
1989-04-14,0.5105657314850113,0.523770286285996,0.5061645714072025,0.519368588924408,82412800,0.0,0.0
1989-04-17,0.5193688807655644,0.5237705806005336,0.5105660183797075,0.5127665996551514,37596800,0.0,0.0
1989-04-18,0.5149675242022083,0.5281715441643783,0.5127664064719476,0.5171681046485901,82780800,0.0,0.0
1989-04-19,0.519368588924408,0.523770286285996,0.5149674288465992,0.519368588924408,52748800,0.0,0.0
1989-04-20,0.5193685550114204,0.5193685550114204,0.5017628412822197,0.5105656981468201,33891200,0.0,0.0
1989-04-21,0.5105656981468201,0.5149673952209923,0.506164538356392,0.5105656981468201,24665600,0.0,0.0
1989-04-24,0.510565891048456,0.510565891048456,0.4995624501313295,0.5061647295951843,12806400,0.0,0.0
1989-04-25,0.5105656029885276,0.5149672992423197,0.4973615887944393,0.5017627477645874,40572800,0.0,0.0
1989-04-26,0.5017628196039414,0.5105656760882211,0.4929599631196618,0.4973616600036621,40128000,0.0,0.0
1989-04-27,0.4929599844176193,0.5149673952209923,0.4929599844176193,0.5105656981468201,33049600,0.0,0.0
1989-04-28,0.5105656981468201,0.5105656981468201,0.5017628412822197,0.5105656981468201,21404800,0.0,0.0
1989-05-01,0.506164538356392,0.5149673952209923,0.4973616814917916,0.5105656981468201,29603200,0.0,0.0
1989-05-02,0.5105658031837643,0.5193686618593464,0.5061646424879005,0.5149675011634827,33100800,0.0,0.0
1989-05-03,0.5149674288465992,0.5281714463638048,0.5105657314850113,0.519368588924408,64163200,0.0,0.0
1989-05-04,0.519368588924408,0.523770286285996,0.5149674288465992,0.519368588924408,28188800,0.0,0.0
1989-05-05,0.5193686618593464,0.532573218514647,0.5149675011634827,0.5149675011634827,53235200,0.0,0.0
1989-05-08,0.5149675011634827,0.5193686618593464,0.5061646424879005,0.5149675011634827,27270400,0.0,0.0
1989-05-09,0.5193686618593464,0.5237703598390648,0.5105658031837643,0.5149675011634827,25977600,0.0,0.0
1989-05-10,0.5193686618593464,0.5237703598390648,0.5105658031837643,0.5149675011634827,19606400,0.0,0.0
1989-05-11,0.5193686936915711,0.5237703919410706,0.5149675327259592,0.5237703919410706,26608000,0.0,0.0
1989-05-12,0.5281717464572093,0.53917519018738,0.5237705838787748,0.5369746088981628,78608000,0.0,0.0
1989-05-15,0.5325731831576817,0.5479777818543645,0.5325731831576817,0.5457772016525269,47436800,0.0,0.0
1989-05-16,0.5457771547074209,0.5457771547074209,0.5369742973734303,0.541375994682312,58028800,0.0,0.0
1989-05-17,0.5413761313425528,0.5589818504547673,0.5369744329225449,0.5545801520347595,76912000,0.0,0.0
1989-05-18,0.5545799128948554,0.5721856244153269,0.5545799128948554,0.565583348274231,49897600,0.0,0.0
1989-05-19,0.5721859186121614,0.5809887788985023,0.5677847571109674,0.5765876173973083,56064000,0.0,0.0
1989-05-22,0.5765876469620765,0.5765876469620765,0.5633830872135194,0.5677847862243652,34793600,0.0,0.0
1989-05-23,0.5677847242220608,0.5677847242220608,0.5501790046691895,0.5501790046691895,28576000,0.0,0.0
1989-05-24,0.5545799009960379,0.5611821769954786,0.5501787418521877,0.5589815974235535,87641600,0.0,0.0
1989-05-25,0.5545799009960379,0.5633827565674037,0.5545799009960379,0.5589815974235535,39852800,0.0,0.0
1989-05-26,0.5545802264758082,0.5677847862243652,0.5545802264758082,0.5677847862243652,24819200,0.0,0.0
1989-05-30,0.5633830506589321,0.5765876095507237,0.5633830506589321,0.5699853301048279,29257600,0.0,0.0
1989-05-31,0.5677845945350083,0.5809886125417857,0.5677845945350083,0.572185754776001,22540800,0.0,0.0
1989-06-01,0.572185810088722,0.5897915273222212,0.572185810088722,0.5831892490386963,46771200,0.0,0.0
1989-06-02,0.580988690847553,0.5941932479178423,0.5699852514782263,0.5853903889656067,31392000,0.0,0.0
1989-06-05,0.5853903317047003,0.5897914921083758,0.5413760412488514,0.5457772016525269,75065600,0.0,0.0
1989-06-06,0.5545802780482805,0.5633831396046024,0.5501791159121348,0.5611825585365295,67635200,0.0,0.0
1989-06-07,0.5677847862243652,0.5765876469620765,0.558981925486654,0.5677847862243652,32806400,0.0,0.0
1989-06-08,0.5721858711469741,0.576587569566982,0.5545801520347595,0.5545801520347595,27494400,0.0,0.0
1989-06-09,0.5589818644456251,0.5677847242220608,0.5457773061390108,0.5501790046691895,36960000,0.0,0.0
1989-06-12,0.5501787536565759,0.5677844651770475,0.5457770571346195,0.565583348274231,41660800,0.0,0.0
1989-06-13,0.5589817093502933,0.5589817093502933,0.5369742973734303,0.541375994682312,67212800,0.0,0.0
1989-06-14,0.5413759000960833,0.5457770593522457,0.5281713477602379,0.5325730443000793,55292800,0.0,0.0
1989-06-15,0.532573251156182,0.5369744121217939,0.5105658344764598,0.5237703919410706,43859200,0.0,0.0
1989-06-16,0.5237701885040753,0.5325730443000793,0.5193684919642338,0.5325730443000793,54291200,0.0,0.0
1989-06-19,0.5325730443000793,0.5325730443000793,0.5237701885040753,0.5325730443000793,16083200,0.0,0.0
1989-06-20,0.5281715205349286,0.5369743792105107,0.5149675011634827,0.5149675011634827,37728000,0.0,0.0
1989-06-21,0.5149675327259592,0.5281715529066825,0.5149675327259592,0.5237703919410706,31430400,0.0,0.0
1989-06-22,0.5281717464572093,0.5413763087606819,0.5193688840162558,0.5369746088981628,35030400,0.0,0.0
1989-06-23,0.541375994682312,0.541375994682312,0.5325731373483213,0.541375994682312,59446400,0.0,0.0
1989-06-26,0.5413761448927539,0.5589818644456251,0.5369744463625751,0.5501790046691895,66950400,0.0,0.0
1989-06-27,0.5501789546460772,0.5633829744682401,0.5501789546460772,0.5567806959152222,57657600,0.0,0.0
1989-06-28,0.5457771547074209,0.5457771547074209,0.5281714400394396,0.541375994682312,53977600,0.0,0.0
1989-06-29,0.536974268740621,0.536974268740621,0.506164538356392,0.5105656981468201,84083200,0.0,0.0
1989-06-30,0.506164538356392,0.5105656981468201,0.4929599844176193,0.5105656981468201,59449600,0.0,0.0
1989-07-03,0.5105656029885276,0.5105656029885276,0.4973615887944393,0.5017627477645874,25654400,0.0,0.0
1989-07-05,0.5017628196039414,0.5017628196039414,0.4929599631196618,0.4973616600036621,24912000,0.0,0.0
1989-07-06,0.4929599631196618,0.5017628196039414,0.4929599631196618,0.4973616600036621,41497600,0.0,0.0
1989-07-07,0.4973616814917916,0.5149673952209923,0.4929599844176193,0.5105656981468201,34377600,0.0,0.0
1989-07-10,0.5149675327259592,0.5303721333894884,0.5017629752613484,0.5237703919410706,29696000,0.0,0.0
1989-07-11,0.5237703919410706,0.532573251156182,0.5193686936915711,0.5237703919410706,26451200,0.0,0.0
1989-07-12,0.5237703919410706,0.5237703919410706,0.5171681132087652,0.5237703919410706,31737600,0.0,0.0
1989-07-13,0.523770286285996,0.523770286285996,0.519368588924408,0.519368588924408,21878400,0.0,0.0
1989-07-14,0.5193685986922264,0.5281714562971793,0.5149674385316446,0.5259708762168884,41961600,0.0,0.0
1989-07-17,0.5281716654386688,0.5545802487106023,0.5237705035353476,0.5523796677589417,34201600,0.0,0.0
1989-07-18,0.5413760676432648,0.5435766479523902,0.5061646335618767,0.5083652138710022,132838400,0.0,0.0
1989-07-19,0.5149672992423197,0.5149672992423197,0.4885587335704993,0.5017627477645874,110048000,0.0,0.0
