Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-06,0.3077274265892594,0.3125735254663942,0.2980352288349899,0.3053042292594909,5121600,0.0,0.0
1981-01-07,0.2956120073795318,0.2956120073795318,0.2859198104162685,0.2956120073795318,2795200,0.0,0.0
1981-01-08,0.2931891411981636,0.2931891411981636,0.2883430421352386,0.2883430421352386,2371200,0.0,0.0
1981-01-09,0.288342832646822,0.2907657325267792,0.2859196369846662,0.2907657325267792,1574400,0.0,0.0
1981-01-12,0.2907659088979001,0.3004581058611635,0.2907659088979001,0.2956120073795318,2518400,0.0,0.0
1981-01-13,0.2956120073795318,0.2956120073795318,0.2883430075482733,0.2956120073795318,2099200,0.0,0.0
1981-01-14,0.295612069837929,0.295612069837929,0.2907659703323892,0.2931891679763794,1203200,0.0,0.0
1981-01-15,0.2931891679763794,0.295612069837929,0.2907659703323892,0.2931891679763794,1273600,0.0,0.0
1981-01-16,0.2931891679763794,0.295612069837929,0.2907659703323892,0.2931891679763794,1120000,0.0,0.0
1981-01-19,0.2931891679763794,0.2931891679763794,0.2883430684708395,0.2931891679763794,1950400,0.0,0.0
1981-01-20,0.2962499553874387,0.2962499553874387,0.2888438571832721,0.2913124561309814,1291200,0.0175,0.0
1981-01-21,0.2913127284625481,0.2937816310793316,0.2863752245903015,0.2863752245903015,1456000,0.0,0.0
1981-01-22,0.2863750583860305,0.288843959569931,0.2814375573793748,0.288843959569931,1470400,0.0,0.0
1981-01-23,0.2863752245903015,0.2863752245903015,0.2814377207180549,0.2863752245903015,1291200,0.0,0.0
1981-01-26,0.2863749568745241,0.2913124561309814,0.2863749568745241,0.2913124561309814,1100800,0.0,0.0
1981-01-27,0.2913124561309814,0.2937813564397294,0.2888438571832721,0.2913124561309814,1112000,0.0,0.0
1981-01-28,0.2913124561309814,0.2937813564397294,0.2888438571832721,0.2913124561309814,1084800,0.0,0.0
1981-01-29,0.2913125593926862,0.2913125593926862,0.288843959569931,0.288843959569931,1668800,0.0,0.0
1981-01-30,0.288843959569931,0.2937814605765868,0.288843959569931,0.288843959569931,1328000,0.0,0.0
1981-02-02,0.2888441272070849,0.2937816310793316,0.2863752245903015,0.2863752245903015,1425600,0.0,0.0
1981-02-03,0.2863753001335873,0.2863753001335873,0.2814377949588703,0.2839066982269287,1073600,0.0,0.0
1981-02-04,0.2839066233348384,0.2863752245903015,0.2839066233348384,0.2863752245903015,1176000,0.0,0.0
1981-02-05,0.2863749568745241,0.2962499553874387,0.2839063579268148,0.2913124561309814,1542400,0.0,0.0
1981-02-06,0.2913125593926862,0.2913125593926862,0.288843959569931,0.288843959569931,892800,0.0,0.0
1981-02-09,0.2888441272070849,0.2913127284625481,0.2863752245903015,0.2863752245903015,1251200,0.0,0.0
1981-02-10,0.2863752245903015,0.2888441272070849,0.2839066233348384,0.2863752245903015,1704000,0.0,0.0
1981-02-11,0.2863753001335873,0.2888442034016457,0.2839066982269287,0.2839066982269287,555200,0.0,0.0
1981-02-12,0.2839066982269287,0.2863753001335873,0.2814377949588703,0.2839066982269287,1099200,0.0,0.0
1981-02-13,0.2839066982269287,0.2863753001335873,0.2814377949588703,0.2839066982269287,785600,0.0,0.0
1981-02-17,0.2839066233348384,0.2863752245903015,0.2814377207180549,0.2863752245903015,2758400,0.0,0.0
1981-02-18,0.2863750583860305,0.2913125593926862,0.2839064585632753,0.288843959569931,1318400,0.0,0.0
1981-02-19,0.288843959569931,0.2937814605765868,0.2839064585632753,0.288843959569931,1243200,0.0,0.0
1981-02-20,0.2888441272070849,0.2913127284625481,0.2863752245903015,0.2863752245903015,1400000,0.0,0.0
1981-02-23,0.2863752139098776,0.2888441164345828,0.2789691090583801,0.2789691090583801,2283200,0.0,0.0
1981-02-24,0.291312705917413,0.29871911183325,0.2863752024272874,0.2937816083431244,3328000,0.0,0.0
1981-02-25,0.2937816083431244,0.2962502094075387,0.2863752024272874,0.2937816083431244,1636800,0.0,0.0
1981-02-26,0.2962500579297743,0.3061250598607667,0.2962500579297743,0.2987189590930938,4259200,0.0,0.0
1981-02-27,0.3110626637935638,0.3110626637935638,0.306125161193666,0.3110626637935638,4214400,0.0,0.0
1981-03-02,0.3110626163782476,0.3135315179824829,0.3061251145309739,0.3135315179824829,2619200,0.0,0.0
1981-03-03,0.3135316714973428,0.3160002729490854,0.3085941672325134,0.3085941672325134,2478400,0.0,0.0
1981-03-04,0.3085940161352091,0.3160001182255214,0.3085940161352091,0.3135315179824829,2206400,0.0,0.0
1981-03-05,0.316000370340966,0.3332817912747062,0.316000370340966,0.3283442854881286,6912000,0.0,0.0
1981-03-06,0.3283441550787012,0.3308127563108097,0.3234066512531667,0.3258752524852752,2683200,0.0,0.0
1981-03-09,0.3258751477466506,0.3258751477466506,0.3184690450693825,0.3234065473079681,2116800,0.0,0.0
1981-03-10,0.3234065709739298,0.3234065709739298,0.3110626637935638,0.3110626637935638,1412800,0.0,0.0
1981-03-11,0.3110626637935638,0.3110626637935638,0.306125161193666,0.3110626637935638,1756800,0.0,0.0
1981-03-12,0.3110627490095794,0.3184691556190415,0.3110627490095794,0.3160002529621124,1619200,0.0,0.0
1981-03-13,0.3160002344411288,0.325875241767414,0.3160002344411288,0.3184691369533539,2566400,0.0,0.0
1981-03-16,0.3184691474276322,0.3258752524852752,0.3160002448342063,0.3258752524852752,1436800,0.0,0.0
1981-03-17,0.3258752524852752,0.3308127563108097,0.3184691474276322,0.3258752524852752,4230400,0.0,0.0
1981-03-18,0.3258752484819782,0.3308127522468567,0.3160002409522213,0.3308127522468567,1785600,0.0,0.0
1981-03-19,0.330812572118114,0.3431564754896632,0.3283439722604939,0.3357500731945038,4531200,0.0,0.0
1981-03-20,0.33575013063956,0.34068763256073,0.33575013063956,0.34068763256073,2569600,0.0,0.0
1981-03-23,0.34068763256073,0.34068763256073,0.3382190322807456,0.34068763256073,1872000,0.0,0.0
1981-03-24,0.3406877597766136,0.3431566623397097,0.3258752484819782,0.3308127522468567,2880000,0.0,0.0
1981-03-25,0.3308126746494775,0.3332815766334533,0.3258751720427689,0.3332815766334533,2505600,0.0,0.0
1981-03-26,0.3332817912747062,0.3332817912747062,0.3283442854881286,0.3283442854881286,1627200,0.0,0.0
1981-03-27,0.328344189726522,0.328344189726522,0.3184691810334138,0.3209377825260162,1601600,0.0,0.0
1981-03-30,0.3209377569146454,0.3209377569146454,0.3135316516665085,0.3160002529621124,1481600,0.0,0.0
1981-03-31,0.3160002529621124,0.3234066595715745,0.3160002529621124,0.3160002529621124,1590400,0.0,0.0
1981-04-01,0.3184691810334138,0.3234066853799679,0.3184691810334138,0.3209377825260162,1771200,0.0,0.0
1981-04-02,0.3209377825260162,0.3234066853799679,0.3184691810334138,0.3209377825260162,2000000,0.0,0.0
1981-04-03,0.3209377569146454,0.3209377569146454,0.3135316516665085,0.3160002529621124,2772800,0.0,0.0
1981-04-06,0.3135316714973428,0.3135316714973428,0.3085941672325134,0.3085941672325134,2417600,0.0,0.0
1981-04-07,0.3085940631742362,0.3160001663934617,0.3085940631742362,0.3110626637935638,1928000,0.0,0.0
1981-04-08,0.3160001432694794,0.3234065473079681,0.3160001432694794,0.3234065473079681,9865600,0.0,0.0
1981-04-09,0.3234064832081777,0.3382189869880676,0.3234064832081777,0.3382189869880676,5742400,0.0,0.0
1981-04-10,0.3382192970612838,0.3382192970612838,0.3283442854881286,0.3283442854881286,3456000,0.0,0.0
1981-04-13,0.3283441510450743,0.3332816548099527,0.3258752484819782,0.3308127522468567,2724800,0.0,0.0
1981-04-14,0.3308127522468567,0.3332816548099527,0.3258752484819782,0.3308127522468567,2212800,0.0,0.0
1981-04-15,0.3332814995391475,0.345625102519989,0.3332814995391475,0.345625102519989,5190400,0.0,0.0
1981-04-16,0.3456252367718432,0.3480941391437159,0.343156635761261,0.343156635761261,4531200,0.0,0.0
1981-04-20,0.3487771686558517,0.3512862026691437,0.3412494540214539,0.3512862026691437,2720000,0.0175,0.0
1981-04-21,0.3512859988912134,0.3512859988912134,0.3462676274784818,0.3487769663333893,5321600,0.0,0.0
1981-04-22,0.3487772797235411,0.3537956556454815,0.3437589038016006,0.3462679386138916,3246400,0.0,0.0
1981-04-23,0.3462679386138916,0.3512863145358321,0.3412495626919511,0.3462679386138916,8507200,0.0,0.0
1981-04-24,0.3462677973590485,0.3688506329441249,0.3462677973590485,0.3663412928581238,9563200,0.0,0.0
1981-04-27,0.3663413437704245,0.3688506842051614,0.3613229691982269,0.3613229691982269,3942400,0.0,0.0
1981-04-28,0.3613230886210605,0.3638324298851733,0.3487773011926291,0.3537956774234772,2665600,0.0,0.0
1981-04-29,0.3537955429796966,0.3563045769929886,0.3462678283452988,0.3512862026691437,2321600,0.0,0.0
1981-04-30,0.3512861821013437,0.358813896294994,0.3512861821013437,0.3563045561313629,2091200,0.0,0.0
1981-05-01,0.3563045561313629,0.3613229301613821,0.3537955222649748,0.3563045561313629,1774400,0.0,0.0
1981-05-04,0.3487772797235411,0.3487772797235411,0.3412495626919511,0.3462679386138916,3476800,0.0,0.0
1981-05-05,0.3462679009227192,0.3462679009227192,0.3387404910078443,0.3412495255470276,3454400,0.0,0.0
1981-05-06,0.3412494570461671,0.343758797378962,0.3362310826778412,0.3362310826778412,1686400,0.0,0.0
1981-05-07,0.3362309605098538,0.3437586724758148,0.3362309605098538,0.3437586724758148,2014400,0.0,0.0
1981-05-08,0.3437589337919299,0.3437589337919299,0.3362312161036044,0.3387405574321747,5513600,0.0,0.0
1981-05-11,0.3387403486235,0.3387403486235,0.3211758890428698,0.3236852288246155,1553600,0.0,0.0
1981-05-12,0.32368519353082,0.3261942267417907,0.3211758540226863,0.3261942267417907,1393600,0.0,0.0
1981-05-13,0.3261942267417907,0.3287035662499245,0.32368519353082,0.3261942267417907,720000,0.0,0.0
1981-05-14,0.3261942623091647,0.3261942623091647,0.3186668555583206,0.3236852288246155,1272000,0.0,0.0
1981-05-15,0.32368519353082,0.3261942267417907,0.3161574813035818,0.3261942267417907,2718400,0.0,0.0
1981-05-18,0.3261943339411892,0.3362310826778412,0.323685299905658,0.3362310826778412,2873600,0.0,0.0
1981-05-19,0.3362311190677469,0.3362311190677469,0.3261943692448291,0.3337220847606659,1585600,0.0,0.0
1981-05-20,0.3337219273859684,0.3437586724758148,0.3312125879649306,0.3437586724758148,6267200,0.0,0.0
1981-05-21,0.3437585949206576,0.3487769663333893,0.3412492560657502,0.3487769663333893,5328000,0.0,0.0
1981-05-22,0.3487773011926291,0.3563047123902125,0.3462679599285164,0.3537956774234772,5086400,0.0,0.0
1981-05-26,0.3512862026691437,0.3512862026691437,0.3462678283452988,0.3512862026691437,2307200,0.0,0.0
1981-05-27,0.3512859988912134,0.3512859988912134,0.3437585949206576,0.3487769663333893,2176000,0.0,0.0
1981-05-28,0.3487771686558517,0.3512862026691437,0.3462678283452988,0.3512862026691437,1865600,0.0,0.0
1981-05-29,0.3512859988912134,0.3512859988912134,0.3462676274784818,0.3487769663333893,1203200,0.0,0.0
1981-06-01,0.3487772797235411,0.3512863145358321,0.3437589038016006,0.3462679386138916,1668800,0.0,0.0
1981-06-02,0.3462677055997002,0.3462677055997002,0.341249333054777,0.3437586724758148,2192000,0.0,0.0
1981-06-03,0.3437586724758148,0.3462677055997002,0.341249333054777,0.3437586724758148,1430400,0.0,0.0
1981-06-04,0.3437586724758148,0.348777045020738,0.341249333054777,0.3437586724758148,1291200,0.0,0.0
1981-06-05,0.3437589038016006,0.3487772797235411,0.3412495626919511,0.3462679386138916,1521600,0.0,0.0
1981-06-08,0.3462679009227192,0.3462679009227192,0.3412495255470276,0.3412495255470276,1140800,0.0,0.0
1981-06-09,0.3412494939792058,0.3412494939792058,0.3337220847606659,0.3337220847606659,1235200,0.0,0.0
1981-06-10,0.3337221156321528,0.3412495255470276,0.3337221156321528,0.3412495255470276,1707200,0.0,0.0
1981-06-11,0.341249333054777,0.3437586724758148,0.3362309605098538,0.3437586724758148,1699200,0.0,0.0
1981-06-12,0.3437586724758148,0.3462677055997002,0.3437586724758148,0.3437586724758148,1472000,0.0,0.0
1981-06-15,0.3437585949206576,0.3487769663333893,0.3437585949206576,0.3487769663333893,1883200,0.0,0.0
1981-06-16,0.3487772797235411,0.3487772797235411,0.3437589038016006,0.3462679386138916,1848000,0.0,0.0
1981-06-17,0.3462679009227192,0.3563046516741023,0.3412495255470276,0.3412495255470276,1192000,0.0,0.0
1981-06-18,0.3412495924633597,0.3437589337919299,0.3387405574321747,0.3387405574321747,1601600,0.0,0.0
1981-06-19,0.3387404910078443,0.3412495255470276,0.3387404910078443,0.3412495255470276,1020800,0.0,0.0
1981-06-22,0.341249333054777,0.3462677055997002,0.3387402999308916,0.3437586724758148,1577600,0.0,0.0
1981-06-23,0.3462678031353167,0.3638322651386261,0.3462678031353167,0.3638322651386261,6700800,0.0,0.0
1981-06-24,0.3638323096329638,0.3663413437704245,0.3588139350607662,0.3613229691982269,3739200,0.0,0.0
1981-06-25,0.3613229513168335,0.3613229513168335,0.3512862026691437,0.3512862026691437,1336000,0.0,0.0
1981-06-26,0.3512859988912134,0.356304370303945,0.3412492560657502,0.3487769663333893,2617600,0.0,0.0
1981-06-29,0.348777045020738,0.3512860781446234,0.341249333054777,0.3437586724758148,868800,0.0,0.0
1981-06-30,0.343758866383536,0.343758866383536,0.3387404910078443,0.3412495255470276,934400,0.0,0.0
1981-07-01,0.3412495924633597,0.3437589337919299,0.3337221810724193,0.3387405574321747,1518400,0.0,0.0
1981-07-02,0.3362310826778412,0.3362310826778412,0.3312127083095152,0.3362310826778412,1019200,0.0,0.0
1981-07-06,0.3362311190677469,0.3387404596721248,0.3337220847606659,0.3337220847606659,1812800,0.0,0.0
1981-07-07,0.33372204864231,0.3362310826778412,0.3312127083095152,0.3362310826778412,929600,0.0,0.0
1981-07-08,0.3337220847606659,0.3337220847606659,0.3261943692448291,0.3337220847606659,1158400,0.0,0.0
1981-07-09,0.33372204864231,0.3362310826778412,0.3312127083095152,0.3362310826778412,1932800,0.0,0.0
1981-07-10,0.3362311190677469,0.3362311190677469,0.3261943692448291,0.3337220847606659,1078400,0.0,0.0
1981-07-13,0.3337220157654163,0.3337220157654163,0.3236852680175426,0.3287036418914795,2100800,0.0,0.0
1981-07-14,0.3287035767154769,0.3387403224732445,0.3186668309577092,0.3312126100063324,1470400,0.0,0.0
1981-07-15,0.3312126100063324,0.3312126100063324,0.323685203836593,0.3312126100063324,2328000,0.0,0.0
1981-07-16,0.3312126100063324,0.3312126100063324,0.323685203836593,0.3312126100063324,899200,0.0,0.0
1981-07-17,0.3312126100063324,0.3312126100063324,0.3261942371274486,0.3312126100063324,878400,0.0,0.0
1981-07-20,0.3292729854870657,0.3292729854870657,0.3216153220273554,0.3267203271389007,1256000,0.0175,0.0
1981-07-21,0.3241679832370855,0.3241679832370855,0.3088529677672575,0.3165103197097778,3745600,0.0,0.0
1981-07-22,0.3165103197097778,0.3190629780804762,0.3139579729238669,0.3165103197097778,1534400,0.0,0.0
1981-07-23,0.3139578402042389,0.3139578402042389,0.3114051829126272,0.3139578402042389,1544000,0.0,0.0
1981-07-24,0.3139578402042389,0.3190628432028065,0.3114051829126272,0.3139578402042389,1500800,0.0,0.0
1981-07-27,0.3139579278770162,0.3216152787208557,0.3139579278770162,0.3216152787208557,984000,0.0,0.0
1981-07-28,0.3216154750183838,0.3216154750183838,0.3165104674784094,0.319063127040863,667200,0.0,0.0
1981-07-29,0.319063127040863,0.319063127040863,0.3139581195008887,0.319063127040863,635200,0.0,0.0
1981-07-30,0.3190629780804762,0.3190629780804762,0.3114053145531685,0.3165103197097778,1076800,0.0,0.0
1981-07-31,0.3165103197097778,0.3216153248663871,0.3114053145531685,0.3165103197097778,937600,0.0,0.0
1981-08-03,0.3139579758035618,0.3139579758035618,0.3063003122060163,0.3088529706001282,1664000,0.0,0.0
1981-08-04,0.3088529706001282,0.3088529706001282,0.3037479653966946,0.3088529706001282,1328000,0.0,0.0
1981-08-05,0.3088529544184581,0.3114053010940552,0.306300296158087,0.3114053010940552,1865600,0.0,0.0
1981-08-06,0.3114051829126272,0.3165101859111948,0.3088528372056712,0.3139578402042389,2136000,0.0,0.0
1981-08-07,0.3139579593544262,0.3139579593544262,0.3088529544184581,0.3114053010940552,1300800,0.0,0.0
1981-08-10,0.3114053174094499,0.3139579758035618,0.3063003122060163,0.3088529706001282,1545600,0.0,0.0
1981-08-11,0.3088529544184581,0.3139579593544262,0.306300296158087,0.3114053010940552,835200,0.0,0.0
1981-08-12,0.3114053174094499,0.3139579758035618,0.3088529706001282,0.3088529706001282,966400,0.0,0.0
1981-08-13,0.3088529544184581,0.3114053010940552,0.3088529544184581,0.3114053010940552,864000,0.0,0.0
1981-08-14,0.3114053477843603,0.3114053477843603,0.3037479950246962,0.3063003420829773,2436800,0.0,0.0
1981-08-17,0.3037477415617073,0.3037477415617073,0.2986427401202043,0.3011950850486755,2177600,0.0,0.0
1981-08-18,0.3011950850486755,0.3037477415617073,0.3011950850486755,0.3011950850486755,2244800,0.0,0.0
1981-08-19,0.3011952912221189,0.3114053010940552,0.3011952912221189,0.3114053010940552,2518400,0.0,0.0
1981-08-20,0.3114053174094499,0.3241679862104289,0.3088529706001282,0.3088529706001282,2089600,0.0,0.0
1981-08-21,0.3088529706001282,0.3114053174094499,0.3037479653966946,0.3088529706001282,2292800,0.0,0.0
1981-08-24,0.3063001784700391,0.3063001784700391,0.2935378268261146,0.3037478327751159,1785600,0.0,0.0
1981-08-25,0.3011954010560594,0.3011954010560594,0.2909853874609388,0.2960903942584991,3683200,0.0,0.0
1981-08-26,0.2960903342990272,0.2986429929733276,0.2935379872095513,0.2986429929733276,2097600,0.0,0.0
1981-08-27,0.2986429929733276,0.3011953400628036,0.2935379872095513,0.2986429929733276,1211200,0.0,0.0
1981-08-28,0.2986430534497231,0.3011954010560594,0.2960903942584991,0.2960903942584991,718400,0.0,0.0
1981-08-31,0.29609026093232,0.3011952654311531,0.2909852564334869,0.2909852564334869,1344000,0.0,0.0
1981-09-01,0.2909853874609388,0.2960903942584991,0.2909853874609388,0.2960903942584991,1190400,0.0,0.0
1981-09-02,0.2960902311509605,0.2960902311509605,0.2909852271655991,0.2935378849506378,792000,0.0,0.0
1981-09-03,0.2935378397315354,0.2960901855386728,0.2858801791407875,0.2884328365325928,596800,0.0,0.0
1981-09-04,0.2884330160072262,0.2909853634025369,0.2858803570270538,0.2858803570270538,795200,0.0,0.0
1981-09-08,0.2858803570270538,0.2884330160072262,0.2833280096317432,0.2858803570270538,2518400,0.0,0.0
1981-09-09,0.288432909976444,0.2935379144752771,0.288432909976444,0.2909852564334869,2240000,0.0,0.0
1981-09-10,0.2909851823397301,0.2909851823397301,0.2884328365325928,0.2884328365325928,2825600,0.0,0.0
1981-09-11,0.2884328365325928,0.2935378397315354,0.2858801791407875,0.2884328365325928,4601600,0.0,0.0
1981-09-14,0.2884328809652764,0.2960902311509605,0.2884328809652764,0.2935378849506378,1500800,0.0,0.0
1981-09-15,0.2935380466521627,0.3011954010560594,0.2935380466521627,0.2960903942584991,1136000,0.0,0.0
1981-09-16,0.2960903942584991,0.2986430534497231,0.2935380466521627,0.2960903942584991,1264000,0.0,0.0
1981-09-17,0.2960900836071726,0.3037477415617073,0.2935377386787014,0.3011950850486755,1313600,0.0,0.0
1981-09-18,0.3011952912221189,0.3114053010940552,0.2960902862861508,0.3114053010940552,2827200,0.0,0.0
1981-09-21,0.3114053145531685,0.3241679832370855,0.3037479626106482,0.3165103197097778,4588800,0.0,0.0
1981-09-22,0.3165101859111948,0.3165101859111948,0.3063001799140595,0.3139578402042389,5184000,0.0,0.0
1981-09-23,0.3139579132927355,0.336930276341862,0.3088529091057376,0.3292729258537292,7476800,0.0,0.0
1981-09-24,0.3292727901111803,0.3343777921936436,0.3190627859462538,0.324167788028717,4921600,0.0,0.0
1981-09-25,0.3114051814445398,0.3114051814445398,0.2986428298006153,0.3037478327751159,4352000,0.0,0.0
